sample,taps_from_fp,amplitude,amplitude_norm
829,78.7030999999999,557.54,0.58381
830,79.7030999999999,933.03,0.977
831,80.7030999999999,1525.15,1.59702
832,81.7030999999999,1599.18,1.67453
833,82.7030999999999,696.01,0.72881
834,83.7030999999999,263.7,0.27612
835,84.7030999999999,305.9,0.32031
836,85.7030999999999,353.62,0.37029
837,86.7030999999999,626.49,0.65601
838,87.7030999999999,1280.27,1.34059
839,88.7030999999999,1965.54,2.05816
840,89.7030999999999,1284.42,1.34495
841,90.7030999999999,510.13,0.53417
842,91.7030999999999,400.45,0.41932
843,92.7030999999999,1028.44,1.0769
844,93.7030999999999,1089.42,1.14075
845,94.7030999999999,985.33,1.03176
846,95.7030999999999,1016.97,1.06489
847,96.7030999999999,251.62,0.26348
848,97.7030999999999,418.66,0.43839
849,98.7030999999999,824.87,0.86373
