sample,taps_from_fp,amplitude,amplitude_norm
754,2.76559999999995,15639.08,15.71767
755,3.76559999999995,15460.12,15.53781
756,4.76559999999995,12861.34,12.92597
757,5.76559999999995,4041.17,4.06148
758,6.76559999999995,12243.5,12.30503
759,7.76559999999995,3658.43,3.67682
760,8.76559999999995,2531.48,2.5442
761,9.76559999999995,1385.3,1.39226
762,10.7655999999999,1850.68,1.85998
763,11.7655999999999,3404,3.42111
764,12.7655999999999,6406.82,6.43902
765,13.7655999999999,852.13,0.85641
766,14.7655999999999,6781.79,6.81587
767,15.7655999999999,13384.42,13.45168
768,16.7655999999999,16727.55,16.81161
769,17.7655999999999,16069.4,16.15015
770,18.7655999999999,16089.82,16.17067
771,19.7655999999999,16906.24,16.9912
772,20.7655999999999,8991.44,9.03662
773,21.7655999999999,2419.3,2.43145
774,22.7655999999999,2857.91,2.87227
775,23.7655999999999,748.35,0.75211
776,24.7655999999999,2964.09,2.97898
777,25.7655999999999,2390.02,2.40203
778,26.7655999999999,804.57,0.80861
779,27.7655999999999,940.83,0.94556
780,28.7655999999999,3982.43,4.00244
781,29.7655999999999,7478.68,7.51627
782,30.7655999999999,9400.88,9.44812
783,31.7655999999999,5983.53,6.01359
784,32.7655999999999,933.32,0.93801
785,33.7655999999999,2858.45,2.87281
786,34.7655999999999,5031.24,5.05652
787,35.7655999999999,5458.4,5.48583
788,36.7655999999999,4338.11,4.35991
789,37.7655999999999,5138.23,5.16405
790,38.7655999999999,1754.16,1.76298
791,39.7655999999999,996.68,1.00169
792,40.7655999999999,898.73,0.90325
793,41.7655999999999,1000.1,1.00512
794,42.7655999999999,2798.66,2.81273
795,43.7655999999999,2597.74,2.61079
796,44.7655999999999,1397.42,1.40444
797,45.7655999999999,2585.21,2.5982
798,46.7655999999999,2976.19,2.99114
799,47.7655999999999,692.28,0.69575
800,48.7655999999999,768.91,0.77277
801,49.7655999999999,422.71,0.42484
802,50.7655999999999,780.23,0.78415
803,51.7655999999999,1325.01,1.33166
804,52.7655999999999,688.79,0.69225
805,53.7655999999999,632.07,0.63525
806,54.7655999999999,1763.01,1.77187
807,55.7655999999999,1506.6,1.51417
808,56.7655999999999,142.06,0.14277
809,57.7655999999999,1433.33,1.44053
810,58.7655999999999,872.79,0.87718
811,59.7655999999999,404.09,0.40612
812,60.7655999999999,1247.75,1.25402
813,61.7655999999999,1323.01,1.32966
814,62.7655999999999,898.42,0.90293
815,63.7655999999999,904.91,0.90945
816,64.7655999999999,708.01,0.71157
817,65.7655999999999,670.48,0.67385
818,66.7655999999999,1219.6,1.22573
819,67.7655999999999,1565.37,1.57323
820,68.7655999999999,1161.23,1.16707
821,69.7655999999999,498.08,0.50058
822,70.7655999999999,851.71,0.85599
823,71.7655999999999,1677.88,1.68631
824,72.7655999999999,1639.1,1.64734
825,73.7655999999999,894.61,0.8991
826,74.7655999999999,979.21,0.98413
827,75.7655999999999,1647.68,1.65596
828,76.7655999999999,2173.94,2.18486
829,77.7655999999999,1034,1.0392
830,78.7655999999999,708.68,0.71224
831,79.7655999999999,875.76,0.88016
832,80.7655999999999,1054.6,1.0599
833,81.7655999999999,1157.34,1.16315
834,82.7655999999999,508.02,0.51057
835,83.7655999999999,311.85,0.31342
836,84.7655999999999,607.6,0.61065
837,85.7655999999999,470.4,0.47276
838,86.7655999999999,472.18,0.47455
839,87.7655999999999,783.24,0.78717
840,88.7655999999999,1237.41,1.24363
841,89.7655999999999,952.13,0.95692
842,90.7655999999999,492.55,0.49502
843,91.7655999999999,329.88,0.33154
844,92.7655999999999,434.72,0.4369
845,93.7655999999999,656.6,0.6599
846,94.7655999999999,900.28,0.90481
847,95.7655999999999,770.88,0.77476
848,96.7655999999999,318.07,0.31967
849,97.7655999999999,572.35,0.57523
850,98.7655999999999,715.57,0.71917
