sample,taps_from_fp,amplitude,amplitude_norm
752,1.54690000000005,16383.44,17.37374
753,2.54690000000005,14529.53,15.40777
754,3.54690000000005,13322.55,14.12783
755,4.54690000000005,13182.14,13.97894
756,5.54690000000005,1044.5,1.10764
757,6.54690000000005,10416.94,11.04659
758,7.54690000000005,3896.04,4.13154
759,8.54690000000005,3339.96,3.54185
760,9.54690000000005,1207.21,1.28018
761,10.5469000000001,3046.23,3.23036
762,11.5469000000001,1814.85,1.92455
763,12.5469000000001,1307.19,1.3862
764,13.5469000000001,974.09,1.03297
765,14.5469000000001,3327.3,3.52842
766,15.5469000000001,11141.35,11.8148
767,16.5469000000001,15297.34,16.22199
768,17.5469000000001,14776.19,15.66935
769,18.5469000000001,14933.84,15.83652
770,19.5469000000001,15970.33,16.93567
771,20.5469000000001,8352.9,8.85779
772,21.5469000000001,1938.07,2.05522
773,22.5469000000001,2926.5,3.1034
774,23.5469000000001,733.35,0.77767
775,24.5469000000001,3143.98,3.33402
776,25.5469000000001,2144.98,2.27464
777,26.5469000000001,647.13,0.68625
778,27.5469000000001,212.85,0.22572
779,28.5469000000001,3721.32,3.94626
780,29.5469000000001,12945.08,13.72756
781,30.5469000000001,16855.73,17.87458
782,31.5469000000001,12937.78,13.71981
783,32.5469000000001,1422.71,1.5087
784,33.5469000000001,7978.32,8.46057
785,34.5469000000001,8098.89,8.58844
786,35.5469000000001,8791.36,9.32275
787,36.5469000000001,4783.66,5.07281
788,37.5469000000001,4265.7,4.52354
789,38.5469000000001,2541.75,2.69538
790,39.5469000000001,43.29,0.04591
791,40.5469000000001,474.79,0.50349
792,41.5469000000001,1515.57,1.60718
793,42.5469000000001,3466.33,3.67586
794,43.5469000000001,2491.3,2.64188
795,44.5469000000001,471.35,0.49984
796,45.5469000000001,1139.27,1.20813
797,46.5469000000001,2041.86,2.16528
798,47.5469000000001,1290.12,1.3681
799,48.5469000000001,299.54,0.31765
800,49.5469000000001,664.86,0.70504
801,50.5469000000001,382.63,0.40576
802,51.5469000000001,532.38,0.56456
803,52.5469000000001,546.59,0.57963
804,53.5469000000001,501.64,0.53196
805,54.5469000000001,765.81,0.8121
806,55.5469000000001,1065.91,1.13034
807,56.5469000000001,878.1,0.93117
808,57.5469000000001,513.37,0.5444
809,58.5469000000001,431.37,0.45745
810,59.5469000000001,160.46,0.17016
811,60.5469000000001,1075.67,1.14069
812,61.5469000000001,1052.47,1.11609
813,62.5469000000001,505.64,0.5362
814,63.5469000000001,926.64,0.98265
815,64.5469000000001,1322.13,1.40204
816,65.5469000000001,975,1.03393
817,66.5469000000001,1365.94,1.4485
818,67.5469000000001,1964.2,2.08293
819,68.5469000000001,1774.1,1.88133
820,69.5469000000001,1090.04,1.15593
821,70.5469000000001,1600.84,1.6976
822,71.5469000000001,2263.88,2.40072
823,72.5469000000001,2204.82,2.33809
824,73.5469000000001,1111.35,1.17853
825,74.5469000000001,441.33,0.468
826,75.5469000000001,1027.56,1.08967
827,76.5469000000001,1553.81,1.64773
828,77.5469000000001,861.25,0.91331
829,78.5469000000001,245.52,0.26036
830,79.5469000000001,591.38,0.62713
831,80.5469000000001,1154.45,1.22423
832,81.5469000000001,1424.72,1.51084
833,82.5469000000001,787.99,0.83562
834,83.5469000000001,417.58,0.44282
835,84.5469000000001,399.43,0.42357
836,85.5469000000001,347.64,0.36865
837,86.5469000000001,611.05,0.64799
838,87.5469000000001,951.31,1.00882
839,88.5469000000001,1746.55,1.85212
840,89.5469000000001,1105.76,1.1726
841,90.5469000000001,423.33,0.44892
842,91.5469000000001,241.7,0.25631
843,92.5469000000001,572.48,0.60709
844,93.5469000000001,938.79,0.99554
845,94.5469000000001,824.09,0.8739
846,95.5469000000001,1045.41,1.1086
847,96.5469000000001,225.89,0.23954
848,97.5469000000001,635.72,0.67415
849,98.5469000000001,807.03,0.85582
