sample,taps_from_fp,amplitude,amplitude_norm
761,10.4844000000001,3827.9,3.87439
762,11.4844000000001,3851.6,3.89838
763,12.4844000000001,3027.81,3.06459
764,13.4844000000001,3170.05,3.20855
765,14.4844000000001,1495.49,1.51365
766,15.4844000000001,9841.03,9.96055
767,16.4844000000001,15847.3,16.03978
768,17.4844000000001,16206.08,16.40291
769,18.4844000000001,15976.49,16.17053
770,19.4844000000001,17517.72,17.73049
771,20.4844000000001,12924.81,13.08179
772,21.4844000000001,1743.81,1.76499
773,22.4844000000001,4508.33,4.56308
774,23.4844000000001,1557.98,1.57691
775,24.4844000000001,3788.75,3.83477
776,25.4844000000001,2136.31,2.16226
777,26.4844000000001,310.01,0.31378
778,27.4844000000001,986,0.99797
779,28.4844000000001,1948.22,1.97188
780,29.4844000000001,6080.98,6.15483
781,30.4844000000001,13177.51,13.33756
782,31.4844000000001,10724.16,10.85441
783,32.4844000000001,812.18,0.82204
784,33.4844000000001,6032.18,6.10545
785,34.4844000000001,6271.77,6.34795
786,35.4844000000001,5503.39,5.57023
787,36.4844000000001,2548.81,2.57977
788,37.4844000000001,4716.78,4.77406
789,38.4844000000001,1972.08,1.99603
790,39.4844000000001,1893.19,1.91619
791,40.4844000000001,2161.76,2.18802
792,41.4844000000001,55.46,0.05614
793,42.4844000000001,2602.4,2.63401
794,43.4844000000001,2571.69,2.60292
795,44.4844000000001,432.04,0.43729
796,45.4844000000001,727.1,0.73593
797,46.4844000000001,888.76,0.89955
798,47.4844000000001,823.73,0.83373
799,48.4844000000001,300.12,0.30377
800,49.4844000000001,380.71,0.38533
801,50.4844000000001,791.02,0.80063
802,51.4844000000001,723.4,0.73218
803,52.4844000000001,1366.21,1.3828
804,53.4844000000001,1531.42,1.55002
805,54.4844000000001,1223.42,1.23827
806,55.4844000000001,1556.76,1.57567
807,56.4844000000001,713.47,0.72214
808,57.4844000000001,658.3,0.6663
809,58.4844000000001,446.06,0.45148
810,59.4844000000001,415.64,0.42069
811,60.4844000000001,1028.34,1.04083
812,61.4844000000001,1282.8,1.29838
813,62.4844000000001,769.93,0.77928
814,63.4844000000001,869.51,0.88007
815,64.4844000000001,957.99,0.96963
816,65.4844000000001,470.77,0.47649
817,66.4844000000001,621.93,0.62948
818,67.4844000000001,1144.99,1.1589
819,68.4844000000001,1343.51,1.35983
820,69.4844000000001,1177.03,1.19133
821,70.4844000000001,1120.06,1.13366
822,71.4844000000001,1603.42,1.62289
823,72.4844000000001,1433.88,1.4513
824,73.4844000000001,451.46,0.45695
825,74.4844000000001,385.42,0.3901
826,75.4844000000001,96.33,0.0975
827,76.4844000000001,861.35,0.87181
828,77.4844000000001,1246.11,1.26125
829,78.4844000000001,771.89,0.78127
830,79.4844000000001,878.18,0.88885
831,80.4844000000001,1078.69,1.09179
832,81.4844000000001,1462.21,1.47997
833,82.4844000000001,1405.67,1.42275
834,83.4844000000001,1052.23,1.06501
835,84.4844000000001,827.09,0.83713
836,85.4844000000001,565.63,0.5725
837,86.4844000000001,666.96,0.67506
838,87.4844000000001,856.86,0.86727
839,88.4844000000001,1641.28,1.66121
840,89.4844000000001,1279.5,1.29504
841,90.4844000000001,605.94,0.6133
842,91.4844000000001,428.92,0.43413
843,92.4844000000001,332.03,0.33606
844,93.4844000000001,889.26,0.90006
845,94.4844000000001,1093.77,1.10705
846,95.4844000000001,1128.48,1.14219
847,96.4844000000001,163.49,0.16548
848,97.4844000000001,595.71,0.60294
849,98.4844000000001,578.06,0.58508
