sample,taps_from_fp,amplitude,amplitude_norm
805,56.5780999999999,1165.31,1.19642
806,57.5780999999999,335.34,0.3443
807,58.5780999999999,636.97,0.65397
808,59.5780999999999,162.2,0.16653
809,60.5780999999999,725.93,0.74531
810,61.5780999999999,1085.76,1.11475
811,62.5780999999999,541.04,0.55548
812,63.5780999999999,1006.92,1.0338
813,64.5780999999999,1445.47,1.48406
814,65.5780999999999,1016.17,1.04329
815,66.5780999999999,1259.18,1.2928
816,67.5780999999999,1935.74,1.98741
817,68.5780999999999,1752.36,1.79914
818,69.5780999999999,1205.09,1.23726
819,70.5780999999999,1679.59,1.72443
820,71.5780999999999,2467.25,2.53311
821,72.5780999999999,2410.64,2.47499
822,73.5780999999999,1166.16,1.19729
823,74.5780999999999,449.57,0.46157
824,75.5780999999999,1264.1,1.29784
825,76.5780999999999,1842.18,1.89136
826,77.5780999999999,1002.02,1.02877
827,78.5780999999999,271.58,0.27883
828,79.5780999999999,637.91,0.65494
829,80.5780999999999,1280.55,1.31473
830,81.5780999999999,1547.63,1.58895
831,82.5780999999999,854.75,0.87756
832,83.5780999999999,363.09,0.37279
833,84.5780999999999,352.2,0.3616
834,85.5780999999999,197.06,0.20232
835,86.5780999999999,601.63,0.61769
836,87.5780999999999,951.61,0.97702
837,88.5780999999999,1767.56,1.81474
838,89.5780999999999,1281.14,1.31534
839,90.5780999999999,499.41,0.51274
840,91.5780999999999,255.8,0.26263
841,92.5780999999999,621.3,0.63789
842,93.5780999999999,1116.71,1.14652
843,94.5780999999999,1012.43,1.03945
844,95.5780999999999,1191,1.22279
845,96.5780999999999,430.97,0.44247
846,97.5780999999999,545.48,0.56004
847,98.5780999999999,896.14,0.92006
