sample,taps_from_fp,amplitude,amplitude_norm
782,29.2655999999999,9215.02,9.61902
783,30.2655999999999,15585.56,16.26885
784,31.2655999999999,13014.87,13.58546
785,32.2655999999999,489.33,0.51078
786,33.2655999999999,7023.5,7.33142
787,34.2655999999999,4357.2,4.54823
788,35.2655999999999,5781.14,6.03459
789,36.2655999999999,3366.47,3.51406
790,37.2655999999999,3265.13,3.40828
791,38.2655999999999,3141.94,3.27969
792,39.2655999999999,1078.74,1.12603
793,40.2655999999999,2028.82,2.11776
794,41.2655999999999,600.7,0.62704
795,42.2655999999999,2385.78,2.49038
796,43.2655999999999,3265.49,3.40865
797,44.2655999999999,2137.89,2.23162
798,45.2655999999999,2118.93,2.21183
799,46.2655999999999,2877.25,3.00339
800,47.2655999999999,2413.28,2.51908
801,48.2655999999999,742.12,0.77465
802,49.2655999999999,982.35,1.02541
803,50.2655999999999,275.44,0.28752
804,51.2655999999999,374.42,0.39083
805,52.2655999999999,199.72,0.20848
806,53.2655999999999,937.41,0.97851
807,54.2655999999999,1157.02,1.20774
808,55.2655999999999,1160.39,1.21126
809,56.2655999999999,859.28,0.89695
810,57.2655999999999,743.45,0.77605
811,58.2655999999999,592.56,0.61854
812,59.2655999999999,265.67,0.27732
813,60.2655999999999,1207.37,1.26031
814,61.2655999999999,1670.06,1.74328
815,62.2655999999999,701.75,0.73251
816,63.2655999999999,1037.11,1.08257
817,64.2655999999999,1666.69,1.73976
818,65.2655999999999,1210.7,1.26378
819,66.2655999999999,831.43,0.86788
820,67.2655999999999,1659.28,1.73202
821,68.2655999999999,1536.41,1.60377
822,69.2655999999999,1732.42,1.80837
823,70.2655999999999,2558.03,2.67018
824,71.2655999999999,2869.08,2.99486
825,72.2655999999999,1657.91,1.73059
826,73.2655999999999,568.25,0.59316
827,74.2655999999999,463.04,0.48334
828,75.2655999999999,404.97,0.42272
829,76.2655999999999,1332.49,1.39091
830,77.2655999999999,1764.07,1.84141
831,78.2655999999999,1250.3,1.30511
832,79.2655999999999,1156.76,1.20748
833,80.2655999999999,1122.3,1.1715
834,81.2655999999999,1453.8,1.51754
835,82.2655999999999,1248.29,1.30302
836,83.2655999999999,832.39,0.86888
837,84.2655999999999,708.22,0.73927
838,85.2655999999999,418.63,0.43698
839,86.2655999999999,682.44,0.71236
840,87.2655999999999,784.3,0.81868
841,88.2655999999999,1447.68,1.51115
842,89.2655999999999,1461.12,1.52518
843,90.2655999999999,778.97,0.81312
844,91.2655999999999,460.21,0.48039
845,92.2655999999999,514.93,0.53751
846,93.2655999999999,922.45,0.9629
847,94.2655999999999,813.3,0.84895
848,95.2655999999999,1048.78,1.09476
849,96.2655999999999,589.23,0.61506
850,97.2655999999999,465.31,0.48571
851,98.2655999999999,227.78,0.23777
