sample,taps_from_fp,amplitude,amplitude_norm
744,-1.42190000000005,608.65,0.6217
745,-0.421900000000051,4040.21,4.12687
746,0.578099999999949,13173.37,13.45594
747,1.57809999999995,16577.86,16.93346
748,2.57809999999995,14908.89,15.22869
749,3.57809999999995,13452.84,13.74141
750,4.57809999999995,13814.34,14.11067
751,5.57809999999995,941.49,0.96168
752,6.57809999999995,10652.86,10.88137
753,7.57809999999995,4051.09,4.13798
754,8.57809999999995,3400.84,3.47379
755,9.57809999999995,1551.8,1.58509
756,10.5780999999999,2856.33,2.9176
757,11.5780999999999,1536.03,1.56898
758,12.5780999999999,3053.52,3.11901
759,13.5780999999999,3280.37,3.35074
760,14.5780999999999,3120.25,3.18718
761,15.5780999999999,10151.23,10.36898
762,16.5780999999999,14923.74,15.24386
763,17.5780999999999,15531.18,15.86433
764,18.5780999999999,15482.91,15.81502
765,19.5780999999999,16723.3,17.08202
766,20.5780999999999,10587.16,10.81426
767,21.5780999999999,1288.35,1.31599
768,22.5780999999999,2824.16,2.88474
769,23.5780999999999,648.4,0.6623
770,24.5780999999999,2779.32,2.83893
771,25.5780999999999,2546.56,2.60119
772,26.5780999999999,1100.94,1.12456
773,27.5780999999999,591.66,0.60435
774,28.5780999999999,3280.46,3.35083
775,29.5780999999999,12629.14,12.90004
776,30.5780999999999,16924.7,17.28775
777,31.5780999999999,12458.94,12.72619
778,32.5780999999999,2110.81,2.15609
779,33.5780999999999,8960.33,9.15253
780,34.5780999999999,8107.5,8.28141
781,35.5780999999999,8473.3,8.65506
782,36.5780999999999,4517.11,4.614
783,37.5780999999999,4049.97,4.13684
784,38.5780999999999,3078.42,3.14445
785,39.5780999999999,740.06,0.75593
786,40.5780999999999,122.8,0.12543
787,41.5780999999999,1395.29,1.42522
788,42.5780999999999,3360.2,3.43227
789,43.5780999999999,2449.13,2.50167
790,44.5780999999999,434.49,0.44381
791,45.5780999999999,1670.05,1.70588
792,46.5780999999999,2340.9,2.39111
793,47.5780999999999,1633.18,1.66822
794,48.5780999999999,175.14,0.17889
795,49.5780999999999,578.4,0.59081
796,50.5780999999999,273.66,0.27953
797,51.5780999999999,432,0.44127
798,52.5780999999999,464.85,0.47483
799,53.5780999999999,559.05,0.57104
800,54.5780999999999,1112.16,1.13602
801,55.5780999999999,1366.45,1.39576
802,56.5780999999999,1012.43,1.03414
803,57.5780999999999,637.73,0.65141
804,58.5780999999999,506.4,0.51726
805,59.5780999999999,291.45,0.2977
806,60.5780999999999,1010.22,1.03189
807,61.5780999999999,1137.92,1.16233
808,62.5780999999999,628.5,0.64199
809,63.5780999999999,1246.78,1.27352
810,64.5780999999999,1642.71,1.67795
811,65.5780999999999,1178,1.20327
812,66.5780999999999,1505.49,1.53779
813,67.5780999999999,2119.13,2.16459
814,68.5780999999999,1961.04,2.0031
815,69.5780999999999,1259.7,1.28672
816,70.5780999999999,1789.76,1.82815
817,71.5780999999999,2596.35,2.65204
818,72.5780999999999,2614.45,2.67053
819,73.5780999999999,1393.79,1.42369
820,74.5780999999999,707.28,0.72245
821,75.5780999999999,1382.55,1.41221
822,76.5780999999999,2176.13,2.2228
823,77.5780999999999,1522.02,1.55466
824,78.5780999999999,591.82,0.60451
825,79.5780999999999,949.98,0.97036
826,80.5780999999999,1422.56,1.45308
827,81.5780999999999,1726.84,1.76389
828,82.5780999999999,973.11,0.99398
829,83.5780999999999,490.01,0.50052
830,84.5780999999999,576.2,0.58855
831,85.5780999999999,566.81,0.57896
832,86.5780999999999,867.25,0.88586
833,87.5780999999999,1117.76,1.14174
834,88.5780999999999,1854.39,1.89417
835,89.5780999999999,1427.99,1.45862
836,90.5780999999999,664.68,0.67894
837,91.5780999999999,435.03,0.44436
838,92.5780999999999,791.3,0.80828
839,93.5780999999999,1125.38,1.14952
840,94.5780999999999,883.68,0.90263
841,95.5780999999999,1255.62,1.28255
842,96.5780999999999,546.44,0.55817
843,97.5780999999999,505.48,0.51632
844,98.5780999999999,525.38,0.53665
