sample,taps_from_fp,amplitude,amplitude_norm
798,52.6719000000001,441.26,0.44662
799,53.6719000000001,542.74,0.54933
800,54.6719000000001,1096.72,1.11004
801,55.6719000000001,1226.65,1.24155
802,56.6719000000001,613.58,0.62103
803,57.6719000000001,756.35,0.76554
804,58.6719000000001,520.86,0.52719
805,59.6719000000001,275.83,0.27918
806,60.6719000000001,1150.51,1.16449
807,61.6719000000001,770.29,0.77964
808,62.6719000000001,324.04,0.32797
809,63.6719000000001,1005.55,1.01776
810,64.6719000000001,1006.78,1.01901
811,65.6719000000001,830.1,0.84018
812,66.6719000000001,1306.32,1.32218
813,67.6719000000001,1786.97,1.80867
814,68.6719000000001,1649.75,1.66979
815,69.6719000000001,1080.02,1.09314
816,70.6719000000001,1640.61,1.66053
817,71.6719000000001,2033.83,2.05853
818,72.6719000000001,2162.47,2.18873
819,73.6719000000001,1117.42,1.13099
820,74.6719000000001,675.52,0.68373
821,75.6719000000001,1452.66,1.4703
822,76.6719000000001,2345.99,2.37449
823,77.6719000000001,1651.06,1.67111
824,78.6719000000001,433.96,0.43923
825,79.6719000000001,609.64,0.61705
826,80.6719000000001,1184.21,1.1986
827,81.6719000000001,1411.32,1.42846
828,82.6719000000001,651.69,0.65961
829,83.6719000000001,449.93,0.45539
830,84.6719000000001,306.78,0.3105
831,85.6719000000001,289.99,0.29352
832,86.6719000000001,677.27,0.68549
833,87.6719000000001,1110.48,1.12397
834,88.6719000000001,1633.47,1.65331
835,89.6719000000001,965.16,0.97688
836,90.6719000000001,381.47,0.38611
837,91.6719000000001,189.26,0.19156
838,92.6719000000001,692.65,0.70106
839,93.6719000000001,886.84,0.89761
840,94.6719000000001,934.23,0.94558
841,95.6719000000001,940.94,0.95237
842,96.6719000000001,74.03,0.07493
843,97.6719000000001,757.43,0.76663
844,98.6719000000001,1088.02,1.10123
