sample,taps_from_fp,amplitude,amplitude_norm
822,76.5780999999999,997.13,1.02061
823,77.5780999999999,1095.59,1.12138
824,78.5780999999999,831.91,0.85149
825,79.5780999999999,849.23,0.86922
826,80.5780999999999,1166.56,1.19402
827,81.5780999999999,1509.64,1.54518
828,82.5780999999999,1181.47,1.20929
829,83.5780999999999,798.16,0.81695
830,84.5780999999999,760.29,0.77819
831,85.5780999999999,590.64,0.60455
832,86.5780999999999,651.61,0.66695
833,87.5780999999999,648.4,0.66366
834,88.5780999999999,904.38,0.92567
835,89.5780999999999,808.28,0.82731
836,90.5780999999999,481.58,0.49292
837,91.5780999999999,403.1,0.41259
838,92.5780999999999,568.43,0.58181
839,93.5780999999999,1023.55,1.04764
840,94.5780999999999,1116.25,1.14253
841,95.5780999999999,958.44,0.98101
842,96.5780999999999,196.16,0.20077
843,97.5780999999999,505.59,0.5175
844,98.5780999999999,466.34,0.47732
