sample,taps_from_fp,amplitude,amplitude_norm
780,31.3594000000001,12296.77,12.61207
781,32.3594000000001,1524.72,1.56381
782,33.3594000000001,7881.55,8.08364
783,34.3594000000001,8450.2,8.66687
784,35.3594000000001,8409.34,8.62497
785,36.3594000000001,3993.76,4.09616
786,37.3594000000001,3901.93,4.00198
787,38.3594000000001,2791.67,2.86325
788,39.3594000000001,706,0.7241
789,40.3594000000001,422.83,0.43368
790,41.3594000000001,1106.66,1.13504
791,42.3594000000001,3175.13,3.25654
792,43.3594000000001,2775.36,2.84653
793,44.3594000000001,1170.69,1.2007
794,45.3594000000001,1190.34,1.22086
795,46.3594000000001,1997.59,2.04881
796,47.3594000000001,1031.39,1.05784
797,48.3594000000001,415.6,0.42626
798,49.3594000000001,267.71,0.27458
799,50.3594000000001,249.3,0.2557
800,51.3594000000001,260.76,0.26745
801,52.3594000000001,443.73,0.45511
802,53.3594000000001,713.6,0.7319
803,54.3594000000001,1382.7,1.41815
804,55.3594000000001,1309.33,1.3429
805,56.3594000000001,709.51,0.7277
806,57.3594000000001,625.19,0.64122
807,58.3594000000001,522.72,0.53613
808,59.3594000000001,336.44,0.34507
809,60.3594000000001,1466.05,1.50364
810,61.3594000000001,1294.32,1.32751
811,62.3594000000001,663.09,0.68009
812,63.3594000000001,1033.52,1.06002
813,64.3594000000001,1523.66,1.56273
814,65.3594000000001,1301.25,1.33461
815,66.3594000000001,1750.11,1.79498
816,67.3594000000001,2114.65,2.16887
817,68.3594000000001,1944.83,1.9947
818,69.3594000000001,1499.77,1.53822
819,70.3594000000001,1861.68,1.90941
820,71.3594000000001,2270.19,2.3284
821,72.3594000000001,2273.83,2.33214
822,73.3594000000001,1234.18,1.26583
823,74.3594000000001,798.81,0.81929
824,75.3594000000001,1677.07,1.72008
825,76.3594000000001,2232.14,2.28937
826,77.3594000000001,1122.73,1.15152
827,78.3594000000001,291.25,0.29872
828,79.3594000000001,529.53,0.54311
829,80.3594000000001,1341.38,1.37578
830,81.3594000000001,1639.06,1.68109
831,82.3594000000001,849.26,0.87104
832,83.3594000000001,273.91,0.28093
833,84.3594000000001,319.62,0.32781
834,85.3594000000001,256.4,0.26297
835,86.3594000000001,656.93,0.67378
836,87.3594000000001,1045.2,1.072
837,88.3594000000001,1937.12,1.98679
838,89.3594000000001,1567.58,1.60778
839,90.3594000000001,648.48,0.66511
840,91.3594000000001,330.08,0.33854
841,92.3594000000001,897.66,0.92067
842,93.3594000000001,1199.66,1.23042
843,94.3594000000001,1087.93,1.11583
844,95.3594000000001,1205.42,1.23632
845,96.3594000000001,347.06,0.35596
846,97.3594000000001,445.03,0.45644
847,98.3594000000001,850.94,0.87276
