sample,taps_from_fp,amplitude,amplitude_norm
798,49.3594000000001,305.01,0.30809
799,50.3594000000001,317.59,0.32079
800,51.3594000000001,422.16,0.42642
801,52.3594000000001,313.54,0.31671
802,53.3594000000001,697.22,0.70426
803,54.3594000000001,1472.79,1.48767
804,55.3594000000001,1318.01,1.33133
805,56.3594000000001,860.28,0.86897
806,57.3594000000001,644.74,0.65126
807,58.3594000000001,459.65,0.4643
808,59.3594000000001,299.72,0.30275
809,60.3594000000001,1296.02,1.30912
810,61.3594000000001,1422.24,1.4366
811,62.3594000000001,625.89,0.63221
812,63.3594000000001,959.28,0.96897
813,64.3594000000001,1710.46,1.72774
814,65.3594000000001,1340.73,1.35427
815,66.3594000000001,1556.19,1.57191
816,67.3594000000001,2279.08,2.3021
817,68.3594000000001,2202.69,2.22494
818,69.3594000000001,1709.91,1.72719
819,70.3594000000001,1968.27,1.98816
820,71.3594000000001,2388.2,2.41232
821,72.3594000000001,2316.43,2.33983
822,73.3594000000001,1416.88,1.43119
823,74.3594000000001,666.27,0.673
824,75.3594000000001,1342.3,1.35586
825,76.3594000000001,2182.46,2.2045
826,77.3594000000001,1833.85,1.85237
827,78.3594000000001,595.35,0.60136
828,79.3594000000001,836.57,0.84502
829,80.3594000000001,1374.06,1.38794
830,81.3594000000001,1918.87,1.93825
831,82.3594000000001,1129.65,1.14106
832,83.3594000000001,448.83,0.45336
833,84.3594000000001,478.16,0.48299
834,85.3594000000001,436.12,0.44053
835,86.3594000000001,747.16,0.7547
836,87.3594000000001,1011.37,1.02159
837,88.3594000000001,2066.68,2.08756
838,89.3594000000001,1754.8,1.77253
839,90.3594000000001,743.45,0.75096
840,91.3594000000001,355.88,0.35947
841,92.3594000000001,789.76,0.79774
842,93.3594000000001,1210.32,1.22255
843,94.3594000000001,1006.08,1.01624
844,95.3594000000001,1220.03,1.23236
845,96.3594000000001,757.53,0.76518
846,97.3594000000001,428.72,0.43305
847,98.3594000000001,630.62,0.63699
