sample,taps_from_fp,amplitude,amplitude_norm
804,51.7655999999999,648.17,0.65871
805,52.7655999999999,560.98,0.5701
806,53.7655999999999,739.47,0.7515
807,54.7655999999999,1083.36,1.10097
808,55.7655999999999,1110.08,1.12813
809,56.7655999999999,190.92,0.19403
810,57.7655999999999,832.68,0.84622
811,58.7655999999999,462.5,0.47002
812,59.7655999999999,327.5,0.33283
813,60.7655999999999,1297.35,1.31845
814,61.7655999999999,977.04,0.99293
815,62.7655999999999,505.66,0.51389
816,63.7655999999999,1160.17,1.17903
817,64.7655999999999,1339.57,1.36135
818,65.7655999999999,1031.23,1.048
819,66.7655999999999,1565.68,1.59114
820,67.7655999999999,1746.7,1.7751
821,68.7655999999999,1577.46,1.60311
822,69.7655999999999,1312.04,1.33337
823,70.7655999999999,1926.84,1.95817
824,71.7655999999999,2078.19,2.11198
825,72.7655999999999,2046.23,2.0795
826,73.7655999999999,1041.34,1.05828
827,74.7655999999999,987.08,1.00313
828,75.7655999999999,1610.5,1.63668
829,76.7655999999999,1694.2,1.72175
830,77.7655999999999,603.68,0.6135
831,78.7655999999999,334.62,0.34006
832,79.7655999999999,790.4,0.80325
833,80.7655999999999,1460.26,1.48401
834,81.7655999999999,1382.62,1.40511
835,82.7655999999999,479.42,0.48721
836,83.7655999999999,172.25,0.17505
837,84.7655999999999,298.83,0.30369
838,85.7655999999999,414.67,0.42141
839,86.7655999999999,634.56,0.64488
840,87.7655999999999,1289.73,1.3107
841,88.7655999999999,1918.79,1.94999
842,89.7655999999999,1127.75,1.14609
843,90.7655999999999,342.13,0.34769
844,91.7655999999999,278.33,0.28285
845,92.7655999999999,909.35,0.92413
846,93.7655999999999,1052.68,1.0698
847,94.7655999999999,938.01,0.95326
848,95.7655999999999,1138.58,1.1571
849,96.7655999999999,172.82,0.17563
850,97.7655999999999,587.49,0.59704
851,98.7655999999999,962.45,0.9781
