sample,taps_from_fp,amplitude,amplitude_norm
777,26.9530999999999,532.23,0.54588
778,27.9530999999999,1496.32,1.53468
779,28.9530999999999,4781.03,4.90362
780,29.9530999999999,11458.87,11.75269
781,30.9530999999999,13314.89,13.6563
782,31.9530999999999,4380.96,4.49329
783,32.9530999999999,4036.09,4.13958
784,33.9530999999999,6156.17,6.31402
785,34.9530999999999,6449.24,6.6146
786,35.9530999999999,4018.56,4.1216
787,36.9530999999999,5015.57,5.14417
788,37.9530999999999,4126.14,4.23194
789,38.9530999999999,604.3,0.6198
790,39.9530999999999,1687.23,1.73049
791,40.9530999999999,563.91,0.57837
792,41.9530999999999,1734.1,1.77857
793,42.9530999999999,3346.4,3.43221
794,43.9530999999999,1500.07,1.53854
795,44.9530999999999,367.27,0.37668
796,45.9530999999999,761.95,0.78148
797,46.9530999999999,1016.95,1.04302
798,47.9530999999999,950.58,0.97495
799,48.9530999999999,1457.23,1.4946
800,49.9530999999999,873.17,0.89555
801,50.9530999999999,209.46,0.21483
802,51.9530999999999,548.36,0.56242
803,52.9530999999999,1067.13,1.09449
804,53.9530999999999,1398.97,1.43484
805,54.9530999999999,2115.9,2.17015
806,55.9530999999999,1033.12,1.05961
807,56.9530999999999,581.05,0.59595
808,57.9530999999999,942.4,0.96657
809,58.9530999999999,111.52,0.11438
810,59.9530999999999,849.61,0.8714
811,60.9530999999999,1218.42,1.24966
812,61.9530999999999,694.97,0.71279
813,62.9530999999999,624.54,0.64055
814,63.9530999999999,1283.51,1.31642
815,64.9530999999999,941.46,0.9656
816,65.9530999999999,572.19,0.58686
817,66.9530999999999,1047.28,1.07413
818,67.9530999999999,1218.4,1.24964
819,68.9530999999999,1261.61,1.29396
820,69.9530999999999,1383.99,1.41948
821,70.9530999999999,1751.21,1.79611
822,71.9530999999999,1662.17,1.70479
823,72.9530999999999,1043,1.06975
824,73.9530999999999,275.49,0.28256
825,74.9530999999999,73.57,0.07546
826,75.9530999999999,621.95,0.6379
827,76.9530999999999,1267.14,1.29963
828,77.9530999999999,965.55,0.99031
829,78.9530999999999,936.08,0.96008
830,79.9530999999999,1043.7,1.07047
831,80.9530999999999,1570.53,1.6108
832,81.9530999999999,1566.59,1.60676
833,82.9530999999999,941.54,0.96568
834,83.9530999999999,634.72,0.65099
835,84.9530999999999,535.9,0.54965
836,85.9530999999999,622.66,0.63862
837,86.9530999999999,751.56,0.77083
838,87.9530999999999,1057.07,1.08417
839,88.9530999999999,1573.89,1.61425
840,89.9530999999999,1038.62,1.06525
841,90.9530999999999,443.9,0.45528
842,91.9530999999999,331.9,0.34041
843,92.9530999999999,800.45,0.82097
844,93.9530999999999,1266.79,1.29927
845,94.9530999999999,1337.19,1.37148
846,95.9530999999999,927.01,0.95078
847,96.9530999999999,119.1,0.12215
848,97.9530999999999,644.98,0.66152
849,98.9530999999999,879.33,0.90188
