sample,taps_from_fp,amplitude,amplitude_norm
791,43.0469000000001,3463.82,3.61568
792,44.0469000000001,1470.76,1.53524
793,45.0469000000001,961.3,1.00345
794,46.0469000000001,1324.04,1.38209
795,47.0469000000001,1178.12,1.22977
796,48.0469000000001,164.75,0.17198
797,49.0469000000001,788.14,0.82269
798,50.0469000000001,478.29,0.49926
799,51.0469000000001,738.02,0.77038
800,52.0469000000001,1082.92,1.13039
801,53.0469000000001,1319.94,1.37781
802,54.0469000000001,1292.26,1.34891
803,55.0469000000001,1437.62,1.50064
804,56.0469000000001,1090.12,1.13791
805,57.0469000000001,447.69,0.46732
806,58.0469000000001,830.66,0.86707
807,59.0469000000001,325.47,0.33974
808,60.0469000000001,512.88,0.53536
809,61.0469000000001,1204.01,1.2568
810,62.0469000000001,1179.84,1.23157
811,63.0469000000001,901.66,0.94119
812,64.0469000000001,979.88,1.02284
813,65.0469000000001,546.64,0.5706
814,66.0469000000001,457.68,0.47775
815,67.0469000000001,1045.89,1.09174
816,68.0469000000001,1363.72,1.42351
817,69.0469000000001,1194.34,1.2467
818,70.0469000000001,800.2,0.83528
819,71.0469000000001,1266.97,1.32252
820,72.0469000000001,1487.45,1.55266
821,73.0469000000001,928.98,0.9697
822,74.0469000000001,259.51,0.27089
823,75.0469000000001,412.7,0.43079
824,76.0469000000001,351.35,0.36676
825,77.0469000000001,1276.37,1.33232
826,78.0469000000001,1062.02,1.10858
827,79.0469000000001,719,0.75052
828,80.0469000000001,625.52,0.65294
829,81.0469000000001,1042.54,1.08824
830,82.0469000000001,1306.28,1.36355
831,83.0469000000001,1183.22,1.2351
832,84.0469000000001,974.84,1.01757
833,85.0469000000001,540.91,0.56462
834,86.0469000000001,472,0.4927
835,87.0469000000001,553.36,0.57762
836,88.0469000000001,1238.13,1.29241
837,89.0469000000001,1309.88,1.36731
838,90.0469000000001,606.75,0.63335
839,91.0469000000001,331.85,0.3464
840,92.0469000000001,248.16,0.25904
841,93.0469000000001,582.28,0.60781
842,94.0469000000001,887.36,0.92626
843,95.0469000000001,1067.04,1.11382
844,96.0469000000001,514.06,0.5366
845,97.0469000000001,429.81,0.44865
846,98.0469000000001,671.63,0.70108
