sample,taps_from_fp,amplitude,amplitude_norm
775,28.5155999999999,3979.77,4.11559
776,29.5155999999999,13246.53,13.69858
777,30.5155999999999,16997.56,17.57762
778,31.5155999999999,12701.93,13.1354
779,32.5155999999999,1307.98,1.35261
780,33.5155999999999,8198.17,8.47795
781,34.5155999999999,8712.18,9.00949
782,35.5155999999999,8691.96,8.98859
783,36.5155999999999,3928.88,4.06295
784,37.5155999999999,3829.86,3.96056
785,38.5155999999999,2946.7,3.04726
786,39.5155999999999,900.15,0.93087
787,40.5155999999999,464.94,0.48081
788,41.5155999999999,1919.8,1.98531
789,42.5155999999999,3829.86,3.96056
790,43.5155999999999,3258.43,3.36963
791,44.5155999999999,1496.87,1.54795
792,45.5155999999999,1085.84,1.12289
793,46.5155999999999,1669.94,1.72693
794,47.5155999999999,1330.08,1.37547
795,48.5155999999999,379.23,0.39218
796,49.5155999999999,232.02,0.23994
797,50.5155999999999,347.64,0.3595
798,51.5155999999999,351.65,0.36365
799,52.5155999999999,411.81,0.42587
800,53.5155999999999,808.39,0.83598
801,54.5155999999999,1546.94,1.59973
802,55.5155999999999,1480.72,1.53126
803,56.5155999999999,862.71,0.89215
804,57.5155999999999,547.11,0.56578
805,58.5155999999999,410.89,0.42491
806,59.5155999999999,330.65,0.34193
807,60.5155999999999,1447.06,1.49644
808,61.5155999999999,1227.4,1.26929
809,62.5155999999999,600.47,0.62096
810,63.5155999999999,1070.15,1.10667
811,64.5155999999999,1508.93,1.56042
812,65.5155999999999,1259.9,1.3029
813,66.5155999999999,1671.18,1.72821
814,67.5155999999999,2070.54,2.1412
815,68.5155999999999,1900.89,1.96575
816,69.5155999999999,1378.54,1.42558
817,70.5155999999999,1817.15,1.87916
818,71.5155999999999,2343.29,2.42326
819,72.5155999999999,2359.99,2.44052
820,73.5155999999999,1522.7,1.57467
821,74.5155999999999,860,0.88935
822,75.5155999999999,1655.9,1.7124
823,76.5155999999999,2426.84,2.50966
824,77.5155999999999,1638.95,1.69488
825,78.5155999999999,523.53,0.5414
826,79.5155999999999,742.89,0.76825
827,80.5155999999999,1405.45,1.45342
828,81.5155999999999,1734.44,1.79363
829,82.5155999999999,986.43,1.02009
830,83.5155999999999,314.84,0.32558
831,84.5155999999999,180.27,0.18642
832,85.5155999999999,236.58,0.24465
833,86.5155999999999,583.7,0.60362
834,87.5155999999999,1056.52,1.09257
835,88.5155999999999,1852.43,1.91565
836,89.5155999999999,1465.89,1.51592
837,90.5155999999999,626.41,0.64778
838,91.5155999999999,392.73,0.40613
839,92.5155999999999,858.47,0.88777
840,93.5155999999999,1121.5,1.15978
841,94.5155999999999,965.94,0.99891
842,95.5155999999999,1198.88,1.23979
843,96.5155999999999,474.81,0.49101
844,97.5155999999999,418.31,0.43258
845,98.5155999999999,761.28,0.78726
