sample,taps_from_fp,amplitude,amplitude_norm
767,15.7030999999999,12606.04,12.87644
768,16.7030999999999,14470.42,14.78082
769,17.7030999999999,15417.96,15.74868
770,18.7030999999999,16278.42,16.6276
771,19.7030999999999,15992.71,16.33576
772,20.7030999999999,6768.96,6.91416
773,21.7030999999999,2273.94,2.32272
774,22.7030999999999,2283.41,2.33239
775,23.7030999999999,1250.76,1.27759
776,24.7030999999999,3309.75,3.38074
777,25.7030999999999,2180.56,2.22734
778,26.7030999999999,603.02,0.61596
779,27.7030999999999,443.85,0.45337
780,28.7030999999999,4544.6,4.64208
781,29.7030999999999,13980.69,14.28059
782,30.7030999999999,16925.6,17.28866
783,31.7030999999999,10772.68,11.00376
784,32.7030999999999,3053.6,3.11911
785,33.7030999999999,7959.14,8.12987
786,34.7030999999999,8563.32,8.74701
787,35.7030999999999,8661.42,8.84722
788,36.7030999999999,4198.81,4.28887
789,37.7030999999999,4620.9,4.72002
790,38.7030999999999,3232.07,3.3014
791,39.7030999999999,903.57,0.92295
792,40.7030999999999,1208.8,1.23473
793,41.7030999999999,2399.65,2.45113
794,42.7030999999999,4033.18,4.11969
795,43.7030999999999,2392.8,2.44413
796,44.7030999999999,565.13,0.57726
797,45.7030999999999,1482.01,1.5138
798,46.7030999999999,2038.67,2.0824
799,47.7030999999999,784.57,0.8014
800,48.7030999999999,799.05,0.81619
801,49.7030999999999,588.2,0.60082
802,50.7030999999999,420.98,0.43001
803,51.7030999999999,482.47,0.49282
804,52.7030999999999,465.93,0.47592
805,53.7030999999999,825.02,0.84271
806,54.7030999999999,1287.7,1.31533
807,55.7030999999999,1432.26,1.46298
808,56.7030999999999,824.21,0.84189
809,57.7030999999999,424.29,0.43339
810,58.7030999999999,263.8,0.26946
811,59.7030999999999,438.18,0.44758
812,60.7030999999999,1381.68,1.41132
813,61.7030999999999,1115.23,1.13915
814,62.7030999999999,721.06,0.73653
815,63.7030999999999,1409.27,1.4395
816,64.7030999999999,1486.16,1.51804
817,65.7030999999999,1151.25,1.17594
818,66.7030999999999,1681.12,1.71718
819,67.7030999999999,2106.3,2.15148
820,68.7030999999999,1824.54,1.86368
821,69.7030999999999,1464.39,1.4958
822,70.7030999999999,2126.2,2.1718
823,71.7030999999999,2476.77,2.52989
824,72.7030999999999,2461.35,2.51414
825,73.7030999999999,1239.38,1.26597
826,74.7030999999999,716.46,0.73183
827,75.7030999999999,1512.52,1.54497
828,76.7030999999999,2074.67,2.11917
829,77.7030999999999,1106.01,1.12973
830,78.7030999999999,438.19,0.44759
831,79.7030999999999,650.07,0.66402
832,80.7030999999999,1390.6,1.42043
833,81.7030999999999,1563.93,1.59747
834,82.7030999999999,826.49,0.84422
835,83.7030999999999,459.16,0.469
836,84.7030999999999,540,0.55158
837,85.7030999999999,542.98,0.55462
838,86.7030999999999,787.95,0.80485
839,87.7030999999999,1305.15,1.33315
840,88.7030999999999,1929.05,1.97043
841,89.7030999999999,1143.62,1.16815
842,90.7030999999999,445.15,0.4547
843,91.7030999999999,380.66,0.38883
844,92.7030999999999,1034.74,1.05694
845,93.7030999999999,1231.32,1.25773
846,94.7030999999999,1103.16,1.12683
847,95.7030999999999,1347.49,1.37639
848,96.7030999999999,379.92,0.38807
849,97.7030999999999,386.74,0.39504
850,98.7030999999999,773.34,0.78993
