sample,taps_from_fp,amplitude,amplitude_norm
784,32.0469000000001,7034.79,7.20778
785,33.0469000000001,5856.65,6.00067
786,34.0469000000001,8922.13,9.14153
787,35.0469000000001,10006.03,10.25208
788,36.0469000000001,7173.92,7.35032
789,37.0469000000001,3451.46,3.53633
790,38.0469000000001,3576.78,3.66473
791,39.0469000000001,1701.55,1.74339
792,40.0469000000001,242.72,0.24869
793,41.0469000000001,726.44,0.7443
794,42.0469000000001,1839.32,1.88454
795,43.0469000000001,2869.89,2.94046
796,44.0469000000001,1257.18,1.28809
797,45.0469000000001,683.03,0.69982
798,46.0469000000001,1585.7,1.62469
799,47.0469000000001,1801.84,1.84615
800,48.0469000000001,287.18,0.29424
801,49.0469000000001,365.53,0.37452
802,50.0469000000001,68.71,0.0704
803,51.0469000000001,486.25,0.49821
804,52.0469000000001,397.23,0.40699
805,53.0469000000001,758.02,0.77666
806,54.0469000000001,992.64,1.01705
807,55.0469000000001,1148.99,1.17725
808,56.0469000000001,1028.95,1.05425
809,57.0469000000001,551.8,0.56537
810,58.0469000000001,956.13,0.97964
811,59.0469000000001,249.62,0.25576
812,60.0469000000001,652.1,0.66813
813,61.0469000000001,1435.14,1.47043
814,62.0469000000001,617.21,0.63238
815,63.0469000000001,418.3,0.42859
816,64.0469000000001,1372.05,1.40579
817,65.0469000000001,1246.69,1.27734
818,66.0469000000001,1272.78,1.30408
819,67.0469000000001,1893.14,1.93969
820,68.0469000000001,1971.19,2.01967
821,69.0469000000001,1639.31,1.67962
822,70.0469000000001,1432.68,1.46791
823,71.0469000000001,2032.19,2.08216
824,72.0469000000001,2019.91,2.06958
825,73.0469000000001,1707.27,1.74925
826,74.0469000000001,535.83,0.54901
827,75.0469000000001,884.23,0.90597
828,76.0469000000001,1621.22,1.66109
829,77.0469000000001,1911.22,1.95822
830,78.0469000000001,651.98,0.66801
831,79.0469000000001,521.49,0.53432
832,80.0469000000001,1010.22,1.03506
833,81.0469000000001,1612.43,1.65208
834,82.0469000000001,1298.26,1.33019
835,83.0469000000001,403.11,0.41303
836,84.0469000000001,414.64,0.42483
837,85.0469000000001,444.92,0.45586
838,86.0469000000001,564.36,0.57824
839,87.0469000000001,610.64,0.62566
840,88.0469000000001,1598.26,1.63756
841,89.0469000000001,1758.27,1.8015
842,90.0469000000001,855.13,0.87615
843,91.0469000000001,318.75,0.32659
844,92.0469000000001,386.08,0.39558
845,93.0469000000001,1051.81,1.07767
846,94.0469000000001,831.56,0.85201
847,95.0469000000001,884.56,0.90631
848,96.0469000000001,864.34,0.8856
849,97.0469000000001,425.47,0.43593
850,98.0469000000001,725.26,0.7431
