sample,taps_from_fp,amplitude,amplitude_norm
758,11.4530999999999,1543.22,1.58604
759,12.4530999999999,2330.43,2.39509
760,13.4530999999999,2845.19,2.92414
761,14.4530999999999,1829.84,1.88062
762,15.4530999999999,9227.92,9.48398
763,16.4530999999999,15059.33,15.47721
764,17.4530999999999,15523.36,15.95412
765,18.4530999999999,15264.9,15.68849
766,19.4530999999999,16616.32,17.07741
767,20.4530999999999,10132.66,10.41383
768,21.4530999999999,1607.33,1.65193
769,22.4530999999999,2493.24,2.56243
770,23.4530999999999,1029.25,1.05782
771,24.4530999999999,4018.76,4.13027
772,25.4530999999999,3373.75,3.46736
773,26.4530999999999,1147.19,1.17902
774,27.4530999999999,471.61,0.48469
775,28.4530999999999,3344.34,3.43714
776,29.4530999999999,12208.4,12.54717
777,30.4530999999999,16851.65,17.31927
778,31.4530999999999,14025.34,14.41453
779,32.4530999999999,1108.17,1.13892
780,33.4530999999999,8201.7,8.42929
781,34.4530999999999,8962.66,9.21137
782,35.4530999999999,9453.09,9.7154
783,36.4530999999999,4722.8,4.85386
784,37.4530999999999,3715.21,3.81831
785,38.4530999999999,3353.41,3.44647
786,39.4530999999999,1075.17,1.10501
787,40.4530999999999,265.52,0.27289
788,41.4530999999999,1218.37,1.25218
789,42.4530999999999,2754.49,2.83093
790,43.4530999999999,2457.94,2.52615
791,44.4530999999999,935.27,0.96122
792,45.4530999999999,1204.55,1.23798
793,46.4530999999999,1846.05,1.89727
794,47.4530999999999,1488.92,1.53024
795,48.4530999999999,121.3,0.12466
796,49.4530999999999,274.31,0.28192
797,50.4530999999999,269.86,0.27735
798,51.4530999999999,343.02,0.35254
799,52.4530999999999,564.12,0.57978
800,53.4530999999999,876.68,0.901
801,54.4530999999999,1318.48,1.35507
802,55.4530999999999,1359.79,1.39752
803,56.4530999999999,825.64,0.84856
804,57.4530999999999,728.08,0.74829
805,58.4530999999999,564.56,0.58023
806,59.4530999999999,285.91,0.29384
807,60.4530999999999,1344.67,1.38198
808,61.4530999999999,1330.21,1.36712
809,62.4530999999999,586.16,0.60243
810,63.4530999999999,1041.07,1.06996
811,64.4530999999999,1708.67,1.75608
812,65.4530999999999,1357.84,1.39552
813,66.4530999999999,1721.69,1.76947
814,67.4530999999999,2286.57,2.35002
815,68.4530999999999,2162.71,2.22272
816,69.4530999999999,1627.25,1.6724
817,70.4530999999999,1802.36,1.85237
818,71.4530999999999,2325.67,2.39021
819,72.4530999999999,2232.12,2.29406
820,73.4530999999999,1389.25,1.4278
821,74.4530999999999,752.49,0.77337
822,75.4530999999999,1362.69,1.40051
823,76.4530999999999,2157.4,2.21727
824,77.4530999999999,1602.51,1.64698
825,78.4530999999999,555.04,0.57045
826,79.4530999999999,874.53,0.8988
827,80.4530999999999,1441.11,1.4811
828,81.4530999999999,1930.76,1.98434
829,82.4530999999999,1067.11,1.09672
830,83.4530999999999,288.54,0.29655
831,84.4530999999999,402.65,0.41382
832,85.4530999999999,422.51,0.43423
833,86.4530999999999,641.03,0.65882
834,87.4530999999999,1073.47,1.10325
835,88.4530999999999,2117.87,2.17664
836,89.4530999999999,1682.62,1.72932
837,90.4530999999999,716.52,0.7364
838,91.4530999999999,344.36,0.35392
839,92.4530999999999,768.87,0.7902
840,93.4530999999999,1166.2,1.19856
841,94.4530999999999,909.08,0.93431
842,95.4530999999999,1257.82,1.29273
843,96.4530999999999,735.46,0.75587
844,97.4530999999999,371.66,0.38197
845,98.4530999999999,586.05,0.60231
