sample,taps_from_fp,amplitude,amplitude_norm
769,17.6719000000001,14996.17,15.27104
770,18.6719000000001,15955.78,16.24825
771,19.6719000000001,15982.57,16.27553
772,20.6719000000001,6479.59,6.59836
773,21.6719000000001,2417.23,2.46153
774,22.6719000000001,1529.29,1.55732
775,23.6719000000001,2128.55,2.16757
776,24.6719000000001,4223.71,4.30113
777,25.6719000000001,2566.32,2.61336
778,26.6719000000001,699.21,0.71202
779,27.6719000000001,859.77,0.87553
780,28.6719000000001,5806.67,5.9131
781,29.6719000000001,14707.07,14.97665
782,30.6719000000001,16944.44,17.25503
783,31.6719000000001,10893.12,11.09279
784,32.6719000000001,3209.4,3.26823
785,33.6719000000001,8613.99,8.77188
786,34.6719000000001,9405.68,9.57809
787,35.6719000000001,8263.53,8.415
788,36.6719000000001,3647.07,3.71392
789,37.6719000000001,3810.16,3.88
790,38.6719000000001,2573.79,2.62097
791,39.6719000000001,569.28,0.57971
792,40.6719000000001,479.49,0.48828
793,41.6719000000001,1525.24,1.5532
794,42.6719000000001,3124.91,3.18219
795,43.6719000000001,1924.17,1.95944
796,44.6719000000001,719.56,0.73275
797,45.6719000000001,1509.06,1.53672
798,46.6719000000001,2031.59,2.06883
799,47.6719000000001,969.32,0.98709
800,48.6719000000001,239.08,0.24346
801,49.6719000000001,183,0.18636
802,50.6719000000001,459.21,0.46763
803,51.6719000000001,267.62,0.27252
804,52.6719000000001,696.85,0.70963
805,53.6719000000001,991.24,1.00941
806,54.6719000000001,1327.55,1.35189
807,55.6719000000001,1426,1.45214
808,56.6719000000001,343.8,0.3501
809,57.6719000000001,856.73,0.87243
810,58.6719000000001,326.97,0.33297
811,59.6719000000001,600.89,0.61191
812,60.6719000000001,1568.58,1.59734
813,61.6719000000001,1046.79,1.06597
814,62.6719000000001,556.45,0.56665
815,63.6719000000001,1374.31,1.3995
816,64.6719000000001,1593.44,1.62265
817,65.6719000000001,1329.15,1.35352
818,66.6719000000001,1881.79,1.91628
819,67.6719000000001,2280.87,2.32267
820,68.6719000000001,2044.22,2.08169
821,69.6719000000001,1587.49,1.61659
822,70.6719000000001,2095.06,2.13346
823,71.6719000000001,2230.26,2.27114
824,72.6719000000001,2174.64,2.2145
825,73.6719000000001,923.7,0.94063
826,74.6719000000001,866.53,0.88242
827,75.6719000000001,1638.24,1.66827
828,76.6719000000001,2257.19,2.29857
829,77.6719000000001,1241.94,1.26471
830,78.6719000000001,608.3,0.61945
831,79.6719000000001,1091.94,1.11195
832,80.6719000000001,1615.86,1.64548
833,81.6719000000001,1741.68,1.7736
834,82.6719000000001,705.6,0.71853
835,83.6719000000001,361.73,0.36836
836,84.6719000000001,520.14,0.52967
837,85.6719000000001,545.42,0.55542
838,86.6719000000001,688.1,0.70071
839,87.6719000000001,1431.02,1.45725
840,88.6719000000001,2052.77,2.0904
841,89.6719000000001,1352.16,1.37695
842,90.6719000000001,512.65,0.52205
843,91.6719000000001,421.52,0.42925
844,92.6719000000001,1040.71,1.05978
845,93.6719000000001,1081.68,1.1015
846,94.6719000000001,1008.82,1.02731
847,95.6719000000001,1226.94,1.24943
848,96.6719000000001,469.77,0.47839
849,97.6719000000001,516.55,0.52602
850,98.6719000000001,693.78,0.70649
