sample,taps_from_fp,amplitude,amplitude_norm
783,34.5155999999999,5301.76,5.54577
784,35.5155999999999,4366.4,4.56736
785,36.5155999999999,3095.9,3.23838
786,37.5155999999999,4089.92,4.27816
787,38.5155999999999,1817.63,1.90129
788,39.5155999999999,717.64,0.75067
789,40.5155999999999,1040.93,1.08884
790,41.5155999999999,1025.08,1.07226
791,42.5155999999999,3880.54,4.05914
792,43.5155999999999,3592.52,3.75787
793,44.5155999999999,1040.03,1.0879
794,45.5155999999999,606,0.63389
795,46.5155999999999,949.74,0.99345
796,47.5155999999999,719.65,0.75277
797,48.5155999999999,1473.31,1.54112
798,49.5155999999999,1818.48,1.90217
799,50.5155999999999,560.55,0.58635
800,51.5155999999999,668.43,0.6992
801,52.5155999999999,705.19,0.73765
802,53.5155999999999,1005.85,1.05214
803,54.5155999999999,1025.94,1.07316
804,55.5155999999999,1120.13,1.17168
805,56.5155999999999,509.24,0.53268
806,57.5155999999999,622.3,0.65094
807,58.5155999999999,456.31,0.47731
808,59.5155999999999,243.46,0.25467
809,60.5155999999999,1188.44,1.24314
810,61.5155999999999,1609.62,1.6837
811,62.5155999999999,933.49,0.97645
812,63.5155999999999,873.15,0.91334
813,64.5155999999999,864.19,0.90396
814,65.5155999999999,473.56,0.49536
815,66.5155999999999,846.5,0.88546
816,67.5155999999999,1336.82,1.39835
817,68.5155999999999,1290.12,1.3495
818,69.5155999999999,1148.31,1.20116
819,70.5155999999999,1380.36,1.44389
820,71.5155999999999,1449.39,1.5161
821,72.5155999999999,1017.64,1.06447
822,73.5155999999999,30.27,0.03166
823,74.5155999999999,758.24,0.79314
824,75.5155999999999,625.76,0.65456
825,76.5155999999999,1006.27,1.05258
826,77.5155999999999,1187.75,1.24241
827,78.5155999999999,698.51,0.73066
828,79.5155999999999,788.89,0.8252
829,80.5155999999999,1168.06,1.22182
830,81.5155999999999,1398.84,1.46322
831,82.5155999999999,1103.29,1.15407
832,83.5155999999999,788.52,0.82481
833,84.5155999999999,569.81,0.59604
834,85.5155999999999,428.79,0.44852
835,86.5155999999999,573.05,0.59942
836,87.5155999999999,809.4,0.84665
837,88.5155999999999,1464.1,1.53148
838,89.5155999999999,1179.19,1.23346
839,90.5155999999999,460.9,0.48211
840,91.5155999999999,213.53,0.22336
841,92.5155999999999,478.09,0.5001
842,93.5155999999999,1115.38,1.16672
843,94.5155999999999,1112.54,1.16374
844,95.5155999999999,1101.09,1.15177
845,96.5155999999999,229.02,0.23956
846,97.5155999999999,493.06,0.51576
847,98.5155999999999,580.58,0.6073
