sample,taps_from_fp,amplitude,amplitude_norm
791,45.6405999999999,1312.24,1.34727
792,46.6405999999999,1794.56,1.84247
793,47.6405999999999,914.92,0.93934
794,48.6405999999999,442.19,0.45399
795,49.6405999999999,359.09,0.36868
796,50.6405999999999,258.44,0.26534
797,51.6405999999999,159.01,0.16326
798,52.6405999999999,716.18,0.73529
799,53.6405999999999,932.78,0.95768
800,54.6405999999999,1379.05,1.41587
801,55.6405999999999,1259.21,1.29282
802,56.6405999999999,331.36,0.34021
803,57.6405999999999,824.7,0.84671
804,58.6405999999999,326.5,0.33521
805,59.6405999999999,442.56,0.45437
806,60.6405999999999,1592.57,1.63508
807,61.6405999999999,1071.49,1.10009
808,62.6405999999999,569.58,0.58478
809,63.6405999999999,1073.84,1.1025
810,64.6405999999999,1252.53,1.28597
811,65.6405999999999,1224.45,1.25714
812,66.6405999999999,1744.34,1.7909
813,67.6405999999999,2078.22,2.1337
814,68.6405999999999,1840.09,1.88921
815,69.6405999999999,1300.79,1.33552
816,70.6405999999999,1890.13,1.94059
817,71.6405999999999,2270.33,2.33093
818,72.6405999999999,2280.69,2.34157
819,73.6405999999999,1044.42,1.0723
820,74.6405999999999,947.36,0.97265
821,75.6405999999999,1886.27,1.93662
822,76.6405999999999,2427.41,2.49221
823,77.6405999999999,1316.3,1.35144
824,78.6405999999999,459.86,0.47213
825,79.6405999999999,945.66,0.9709
826,80.6405999999999,1525.9,1.56663
827,81.6405999999999,1540.83,1.58196
828,82.6405999999999,596.73,0.61266
829,83.6405999999999,161.42,0.16573
830,84.6405999999999,243.02,0.24951
831,85.6405999999999,271.65,0.2789
832,86.6405999999999,548.4,0.56304
833,87.6405999999999,1176.28,1.20768
834,88.6405999999999,1897.78,1.94844
835,89.6405999999999,1322.31,1.35761
836,90.6405999999999,446.4,0.45832
837,91.6405999999999,348.97,0.35829
838,92.6405999999999,952,0.97741
839,93.6405999999999,1095.32,1.12456
840,94.6405999999999,1073.83,1.1025
841,95.6405999999999,1097.47,1.12676
842,96.6405999999999,244.64,0.25117
843,97.6405999999999,556.45,0.5713
844,98.6405999999999,937.44,0.96247
