sample,taps_from_fp,amplitude,amplitude_norm
754,4.79690000000005,11557.77,12.00184
755,5.79690000000005,4045.76,4.20121
756,6.79690000000005,10245.86,10.63952
757,7.79690000000005,1355.74,1.40783
758,8.79690000000005,4040.96,4.19622
759,9.79690000000005,814.01,0.84528
760,10.7969000000001,2895.18,3.00641
761,11.7969000000001,488.94,0.50773
762,12.7969000000001,3502.38,3.63695
763,13.7969000000001,2209.45,2.29434
764,14.7969000000001,1731.04,1.79755
765,15.7969000000001,9336.34,9.69506
766,16.7969000000001,15246.89,15.8327
767,17.7969000000001,14999.38,15.57568
768,18.7969000000001,15935.24,16.5475
769,19.7969000000001,15855.44,16.46463
770,20.7969000000001,6046.13,6.27843
771,21.7969000000001,2341.34,2.43129
772,22.7969000000001,2027.37,2.10526
773,23.7969000000001,1508.47,1.56643
774,24.7969000000001,3381.84,3.51178
775,25.7969000000001,2325.8,2.41517
776,26.7969000000001,961.78,0.99874
777,27.7969000000001,692.73,0.71935
778,28.7969000000001,5949.34,6.17793
779,29.7969000000001,14810.4,15.37944
780,30.7969000000001,16814.7,17.46075
781,31.7969000000001,10235.75,10.62903
782,32.7969000000001,3408.34,3.53929
783,33.7969000000001,8006.09,8.3137
784,34.7969000000001,8624.94,8.95633
785,35.7969000000001,8001.51,8.30894
786,36.7969000000001,4086.96,4.24399
787,37.7969000000001,4724.04,4.90555
788,38.7969000000001,3120.83,3.24074
789,39.7969000000001,994.08,1.03228
790,40.7969000000001,1536.87,1.59591
791,41.7969000000001,2032.36,2.11044
792,42.7969000000001,3153.24,3.27439
793,43.7969000000001,1737.85,1.80462
794,44.7969000000001,414.54,0.43047
795,45.7969000000001,1081.6,1.12316
796,46.7969000000001,1777.52,1.84582
797,47.7969000000001,1241.5,1.2892
798,48.7969000000001,385.7,0.40052
799,49.7969000000001,433.01,0.44965
800,50.7969000000001,292.21,0.30343
801,51.7969000000001,256.53,0.26639
802,52.7969000000001,574.79,0.59687
803,53.7969000000001,620.17,0.64399
804,54.7969000000001,1276.91,1.32597
805,55.7969000000001,1439.92,1.49525
806,56.7969000000001,604.15,0.62736
807,57.7969000000001,682.66,0.70889
808,58.7969000000001,362.56,0.37649
809,59.7969000000001,638.6,0.66314
810,60.7969000000001,1511.15,1.56921
811,61.7969000000001,874.08,0.90766
812,62.7969000000001,495.14,0.51417
813,63.7969000000001,899.64,0.9342
814,64.7969000000001,1021.06,1.06029
815,65.7969000000001,1089.89,1.13176
816,66.7969000000001,1625.05,1.68749
817,67.7969000000001,1833.93,1.90439
818,68.7969000000001,1580.82,1.64155
819,69.7969000000001,1268.2,1.31692
820,70.7969000000001,2130.92,2.2128
821,71.7969000000001,2432.02,2.52546
822,72.7969000000001,2316.82,2.40583
823,73.7969000000001,936.39,0.97237
824,74.7969000000001,854.98,0.88783
825,75.7969000000001,1751.18,1.81846
826,76.7969000000001,2439.38,2.5331
827,77.7969000000001,1332.3,1.38349
828,78.7969000000001,536.97,0.55761
829,79.7969000000001,1089.96,1.13183
830,80.7969000000001,1576.97,1.63756
831,81.7969000000001,1608.04,1.66982
832,82.7969000000001,675.62,0.70158
833,83.7969000000001,250.12,0.25973
834,84.7969000000001,336.52,0.34945
835,85.7969000000001,724.66,0.7525
836,86.7969000000001,933.93,0.96981
837,87.7969000000001,1357.23,1.40938
838,88.7969000000001,1780.89,1.84931
839,89.7969000000001,1191.24,1.23701
840,90.7969000000001,588.18,0.61078
841,91.7969000000001,498.91,0.51808
842,92.7969000000001,1037.88,1.07776
843,93.7969000000001,966.14,1.00326
844,94.7969000000001,943.72,0.97998
845,95.7969000000001,1111.26,1.15396
846,96.7969000000001,277.31,0.28796
847,97.7969000000001,452.68,0.47007
848,98.7969000000001,843.4,0.87581
