sample,taps_from_fp,amplitude,amplitude_norm
756,6.35940000000005,10558.66,11.04462
757,7.35940000000005,5985.47,6.26095
758,8.35940000000005,3306.43,3.45861
759,9.35940000000005,1959.2,2.04938
760,10.3594000000001,5447.84,5.69858
761,11.3594000000001,4485.14,4.69157
762,12.3594000000001,981.7,1.02688
763,13.3594000000001,2609.95,2.73007
764,14.3594000000001,2080.18,2.17592
765,15.3594000000001,9904.17,10.36001
766,16.3594000000001,15660.5,16.38128
767,17.3594000000001,16626.93,17.39218
768,18.3594000000001,15465.16,16.17695
769,19.3594000000001,16016.13,16.75328
770,20.3594000000001,11621.11,12.15597
771,21.3594000000001,2005.08,2.09736
772,22.3594000000001,3509.94,3.67148
773,23.3594000000001,1015.58,1.06233
774,24.3594000000001,1602.03,1.67576
775,25.3594000000001,2399.58,2.51002
776,26.3594000000001,1272.56,1.33113
777,27.3594000000001,365.41,0.38223
778,28.3594000000001,2436.94,2.5491
779,29.3594000000001,7039.96,7.36397
780,30.3594000000001,13193.89,13.80114
781,31.3594000000001,11254.32,11.7723
782,32.3594000000001,910.18,0.95207
783,33.3594000000001,5119.06,5.35467
784,34.3594000000001,5983.46,6.25885
785,35.3594000000001,5637.69,5.89716
786,36.3594000000001,3649.48,3.81745
787,37.3594000000001,4819.64,5.04146
788,38.3594000000001,2082.41,2.17825
789,39.3594000000001,1069.24,1.11846
790,40.3594000000001,1407.78,1.47257
791,41.3594000000001,277.75,0.29054
792,42.3594000000001,2532.48,2.64904
793,43.3594000000001,2894.99,3.02823
794,44.3594000000001,926.37,0.96901
795,45.3594000000001,331.94,0.34722
796,46.3594000000001,847.31,0.88631
797,47.3594000000001,986.2,1.03159
798,48.3594000000001,962.42,1.00672
799,49.3594000000001,1059.54,1.10831
800,50.3594000000001,421.54,0.44094
801,51.3594000000001,631.63,0.6607
802,52.3594000000001,1060.39,1.1092
803,53.3594000000001,1066.24,1.11532
804,54.3594000000001,1680.01,1.75733
805,55.3594000000001,1525.5,1.59571
806,56.3594000000001,375.21,0.39248
807,57.3594000000001,819,0.85669
808,58.3594000000001,550.96,0.57632
809,59.3594000000001,399.83,0.41823
810,60.3594000000001,876.92,0.91728
811,61.3594000000001,835.73,0.8742
812,62.3594000000001,484.01,0.50628
813,63.3594000000001,1069,1.1182
814,64.3594000000001,1443.83,1.51028
815,65.3594000000001,820.59,0.85836
816,66.3594000000001,684.14,0.71563
817,67.3594000000001,1030.31,1.07773
818,68.3594000000001,1131.67,1.18375
819,69.3594000000001,998.88,1.04485
820,70.3594000000001,1313.42,1.37387
821,71.3594000000001,1739.39,1.81945
822,72.3594000000001,1492.33,1.56101
823,73.3594000000001,684.42,0.71593
824,74.3594000000001,331.09,0.34633
825,75.3594000000001,152.31,0.15932
826,76.3594000000001,917.68,0.95991
827,77.3594000000001,1329.9,1.39111
828,78.3594000000001,759.92,0.7949
829,79.3594000000001,867.16,0.90707
830,80.3594000000001,1117.3,1.16872
831,81.3594000000001,1489.96,1.55854
832,82.3594000000001,1227.3,1.28378
833,83.3594000000001,681.74,0.71312
834,84.3594000000001,672.64,0.7036
835,85.3594000000001,388.69,0.40658
836,86.3594000000001,470.32,0.49197
837,87.3594000000001,583.14,0.60998
838,88.3594000000001,1099.54,1.15014
839,89.3594000000001,1297.66,1.35739
840,90.3594000000001,730.06,0.76366
841,91.3594000000001,361.81,0.37847
842,92.3594000000001,351.21,0.36737
843,93.3594000000001,920.92,0.96331
844,94.3594000000001,1236.76,1.29369
845,95.3594000000001,1373.87,1.4371
846,96.3594000000001,539.04,0.56385
847,97.3594000000001,369.77,0.38679
848,98.3594000000001,656.98,0.68722
