sample,taps_from_fp,amplitude,amplitude_norm
753,5.26559999999995,4900,5.17971
754,6.26559999999995,9970.58,10.53973
755,7.26559999999995,7074.48,7.47831
756,8.26559999999995,2902.24,3.06791
757,9.26559999999995,2250.12,2.37856
758,10.2655999999999,2882.33,3.04686
759,11.2655999999999,3933.7,4.15825
760,12.2655999999999,2006.69,2.12124
761,13.2655999999999,2744.21,2.90085
762,14.2655999999999,608.05,0.64276
763,15.2655999999999,8117.51,8.58088
764,16.2655999999999,14842.96,15.69023
765,17.2655999999999,15848.92,16.75362
766,18.2655999999999,15479.88,16.36351
767,19.2655999999999,16488.04,17.42922
768,20.2655999999999,13085.6,13.83256
769,21.2655999999999,3194.57,3.37692
770,22.2655999999999,5666.46,5.98992
771,23.2655999999999,2178.54,2.30289
772,24.2655999999999,2711.1,2.86585
773,25.2655999999999,2789.35,2.94858
774,26.2655999999999,959.74,1.01452
775,27.2655999999999,592,0.62579
776,28.2655999999999,1770.69,1.87176
777,29.2655999999999,5850.68,6.18465
778,30.2655999999999,12114.59,12.80612
779,31.2655999999999,10799.13,11.41557
780,32.2655999999999,1633.2,1.72642
781,33.2655999999999,4742.61,5.01333
782,34.2655999999999,5956.95,6.29698
783,35.2655999999999,5904.12,6.24114
784,36.2655999999999,2989.23,3.15986
785,37.2655999999999,5042.25,5.33007
786,38.2655999999999,2961.36,3.1304
787,39.2655999999999,1127.01,1.19135
788,40.2655999999999,1860.08,1.96626
789,41.2655999999999,117.99,0.12473
790,42.2655999999999,2346.65,2.4806
791,43.2655999999999,2724.21,2.87972
792,44.2655999999999,655.2,0.6926
793,45.2655999999999,390.82,0.41313
794,46.2655999999999,725.16,0.76656
795,47.2655999999999,963.87,1.01889
796,48.2655999999999,1129.6,1.19408
797,49.2655999999999,1039.66,1.09901
798,50.2655999999999,435.66,0.46053
799,51.2655999999999,606.22,0.64083
800,52.2655999999999,1056.73,1.11705
801,53.2655999999999,1328.71,1.40455
802,54.2655999999999,1184.72,1.25234
803,55.2655999999999,1708.67,1.80621
804,56.2655999999999,933.9,0.98721
805,57.2655999999999,704.61,0.74483
806,58.2655999999999,652.87,0.69013
807,59.2655999999999,360.92,0.38153
808,60.2655999999999,874.72,0.92465
809,61.2655999999999,1118.07,1.18189
810,62.2655999999999,655.22,0.69262
811,63.2655999999999,745.16,0.7877
812,64.2655999999999,943.62,0.99749
813,65.2655999999999,433,0.45772
814,66.2655999999999,412.25,0.43578
815,67.2655999999999,987.46,1.04383
816,68.2655999999999,1227.22,1.29727
817,69.2655999999999,1290.89,1.36457
818,70.2655999999999,1320.84,1.39623
819,71.2655999999999,1600.24,1.69159
820,72.2655999999999,1322.54,1.39803
821,73.2655999999999,533.62,0.56408
822,74.2655999999999,344.91,0.3646
823,75.2655999999999,104.66,0.11064
824,76.2655999999999,737.46,0.77955
825,77.2655999999999,1195.22,1.26344
826,78.2655999999999,714.83,0.75563
827,79.2655999999999,733.92,0.77582
828,80.2655999999999,956.97,1.01159
829,81.2655999999999,1418.5,1.49947
830,82.2655999999999,1320.46,1.39584
831,83.2655999999999,944.96,0.9989
832,84.2655999999999,867.37,0.91689
833,85.2655999999999,668.26,0.70641
834,86.2655999999999,703.69,0.74386
835,87.2655999999999,700.92,0.74093
836,88.2655999999999,1226.18,1.29617
837,89.2655999999999,1278.68,1.35166
838,90.2655999999999,655.98,0.69342
839,91.2655999999999,315.76,0.33379
840,92.2655999999999,242.05,0.25587
841,93.2655999999999,834.93,0.88259
842,94.2655999999999,1090.3,1.15253
843,95.2655999999999,1099.84,1.16262
844,96.2655999999999,330.06,0.3489
845,97.2655999999999,467.46,0.49415
846,98.2655999999999,740.92,0.78322
