sample,taps_from_fp,amplitude,amplitude_norm
766,13.5155999999999,2738.09,2.80829
767,14.5155999999999,3144.97,3.22561
768,15.5155999999999,11772.1,12.07395
769,16.5155999999999,16022.15,16.43297
770,17.5155999999999,16455.84,16.87778
771,18.5155999999999,16776.74,17.20692
772,19.5155999999999,17276.66,17.71965
773,20.5155999999999,11078.26,11.36232
774,21.5155999999999,2721.31,2.79108
775,22.5155999999999,2238.84,2.29625
776,23.5155999999999,1846.96,1.89431
777,24.5155999999999,3731.27,3.82694
778,25.5155999999999,1903.46,1.95227
779,26.5155999999999,539.81,0.55365
780,27.5155999999999,196.6,0.20164
781,28.5155999999999,1338.69,1.37301
782,29.5155999999999,6303.52,6.46515
783,30.5155999999999,12009.56,12.3175
784,31.5155999999999,7242.89,7.4286
785,32.5155999999999,2477.77,2.5413
786,33.5155999999999,6271.46,6.43227
787,34.5155999999999,6755.74,6.92896
788,35.5155999999999,5158.24,5.2905
789,36.5155999999999,3733.7,3.82943
790,37.5155999999999,4690.15,4.81041
791,38.5155999999999,1581.01,1.62155
792,39.5155999999999,2428.22,2.49048
793,40.5155999999999,2024.73,2.07665
794,41.5155999999999,942.36,0.96653
795,42.5155999999999,3435.03,3.52311
796,43.5155999999999,2480.15,2.54375
797,44.5155999999999,747.43,0.76659
798,45.5155999999999,1137.13,1.16628
799,46.5155999999999,1253.06,1.28519
800,47.5155999999999,654.08,0.67085
801,48.5155999999999,708.53,0.7267
802,49.5155999999999,620.42,0.63633
803,50.5155999999999,587.08,0.60214
804,51.5155999999999,791.39,0.81168
805,52.5155999999999,1320.09,1.35393
806,53.5155999999999,1652.38,1.69475
807,54.5155999999999,1687.55,1.73082
808,55.5155999999999,1125.96,1.15483
809,56.5155999999999,90.21,0.09252
810,57.5155999999999,750.37,0.76961
811,58.5155999999999,334,0.34257
812,59.5155999999999,576.6,0.59139
813,60.5155999999999,1096.43,1.12454
814,61.5155999999999,1568.2,1.60841
815,62.5155999999999,1142.37,1.17166
816,63.5155999999999,1178.1,1.2083
817,64.5155999999999,848.68,0.87044
818,65.5155999999999,591.94,0.60711
819,66.5155999999999,998.27,1.02387
820,67.5155999999999,1419.1,1.45549
821,68.5155999999999,1471.09,1.50881
822,69.5155999999999,1381.47,1.41689
823,70.5155999999999,1599.5,1.64051
824,71.5155999999999,1980.39,2.03117
825,72.5155999999999,1630.92,1.67274
826,73.5155999999999,495.03,0.50772
827,74.5155999999999,12.17,0.01248
828,75.5155999999999,550.91,0.56504
829,76.5155999999999,1441.69,1.47866
830,77.5155999999999,1755.04,1.80004
831,78.5155999999999,967.51,0.99232
832,79.5155999999999,818,0.83898
833,80.5155999999999,1226.16,1.2576
834,81.5155999999999,1515.04,1.55389
835,82.5155999999999,1293.56,1.32673
836,83.5155999999999,873.71,0.89612
837,84.5155999999999,718.75,0.73718
838,85.5155999999999,597.88,0.61321
839,86.5155999999999,719.58,0.73803
840,87.5155999999999,1144.1,1.17344
841,88.5155999999999,1652.81,1.69519
842,89.5155999999999,1113.22,1.14176
843,90.5155999999999,628.71,0.64483
844,91.5155999999999,532.5,0.54615
845,92.5155999999999,581.56,0.59647
846,93.5155999999999,1132.03,1.16105
847,94.5155999999999,1208.82,1.23981
848,95.5155999999999,970.88,0.99577
849,96.5155999999999,112.7,0.11559
850,97.5155999999999,420.1,0.43088
851,98.5155999999999,535.14,0.54886
