sample,taps_from_fp,amplitude,amplitude_norm
837,87.8594000000001,1101.68,1.1548
838,88.8594000000001,1447.29,1.51708
839,89.8594000000001,919.47,0.96381
840,90.8594000000001,596.42,0.62518
841,91.8594000000001,404.62,0.42413
842,92.8594000000001,367.78,0.38552
843,93.8594000000001,749.49,0.78563
844,94.8594000000001,1002.94,1.0513
845,95.8594000000001,756.86,0.79335
846,96.8594000000001,348.42,0.36522
847,97.8594000000001,616.17,0.64588
848,98.8594000000001,464.76,0.48717
