sample,taps_from_fp,amplitude,amplitude_norm
763,14.4219000000001,2684.36,2.71972
764,15.4219000000001,10788.69,10.93079
765,16.4219000000001,15370.08,15.57253
766,17.4219000000001,14912.88,15.1093
767,18.4219000000001,15921.44,16.13114
768,19.4219000000001,17097.58,17.32278
769,20.4219000000001,9573.72,9.69982
770,21.4219000000001,1649.98,1.67171
771,22.4219000000001,2981.8,3.02107
772,23.4219000000001,958.27,0.97089
773,24.4219000000001,4028.54,4.0816
774,25.4219000000001,3144.44,3.18585
775,26.4219000000001,853.38,0.86462
776,27.4219000000001,428.71,0.43435
777,28.4219000000001,3841.41,3.89201
778,29.4219000000001,13060.67,13.2327
779,30.4219000000001,17036.55,17.26094
780,31.4219000000001,13427.5,13.60436
781,32.4219000000001,1127.56,1.14241
782,33.4219000000001,8047.67,8.15367
783,34.4219000000001,8926.26,9.04383
784,35.4219000000001,9177.99,9.29887
785,36.4219000000001,4085.29,4.1391
786,37.4219000000001,3600.35,3.64777
787,38.4219000000001,3111.23,3.15221
788,39.4219000000001,760.53,0.77055
789,40.4219000000001,38.95,0.03946
790,41.4219000000001,1257.67,1.27423
791,42.4219000000001,3153.11,3.19464
792,43.4219000000001,2473.93,2.50651
793,44.4219000000001,735.05,0.74474
794,45.4219000000001,1545.31,1.56566
795,46.4219000000001,2416.8,2.44863
796,47.4219000000001,1672.1,1.69413
797,48.4219000000001,89.29,0.09046
798,49.4219000000001,190.04,0.19255
799,50.4219000000001,357.91,0.36263
800,51.4219000000001,399.45,0.40471
801,52.4219000000001,462.04,0.46812
802,53.4219000000001,804.96,0.81557
803,54.4219000000001,1512.39,1.53231
804,55.4219000000001,1309.07,1.32632
805,56.4219000000001,667.63,0.67642
806,57.4219000000001,776.42,0.78664
807,58.4219000000001,384.02,0.38908
808,59.4219000000001,382.48,0.38752
809,60.4219000000001,1433.93,1.45281
810,61.4219000000001,1285.4,1.30233
811,62.4219000000001,606,0.61398
812,63.4219000000001,1065.29,1.07932
813,64.4219000000001,1640.8,1.66241
814,65.4219000000001,1253.51,1.27002
815,66.4219000000001,1586.73,1.60763
816,67.4219000000001,2216.15,2.24534
817,68.4219000000001,2174.06,2.20269
818,69.4219000000001,1686.82,1.70904
819,70.4219000000001,2041.56,2.06845
820,71.4219000000001,2293.92,2.32413
821,72.4219000000001,2128.1,2.15613
822,73.4219000000001,1118.16,1.13289
823,74.4219000000001,714.03,0.72343
824,75.4219000000001,1410.42,1.429
825,76.4219000000001,2218.84,2.24807
826,77.4219000000001,1564.41,1.58502
827,78.4219000000001,548.89,0.55612
828,79.4219000000001,875.4,0.88693
829,80.4219000000001,1427.18,1.44598
830,81.4219000000001,1831.78,1.85591
831,82.4219000000001,933.8,0.9461
832,83.4219000000001,380.34,0.38535
833,84.4219000000001,535.08,0.54212
834,85.4219000000001,498.38,0.50494
835,86.4219000000001,753.05,0.76297
836,87.4219000000001,1139.94,1.15495
837,88.4219000000001,2047.44,2.07441
838,89.4219000000001,1605.19,1.62633
839,90.4219000000001,598.38,0.60626
840,91.4219000000001,358.42,0.36315
841,92.4219000000001,884.16,0.89581
842,93.4219000000001,1187.61,1.20325
843,94.4219000000001,914.52,0.92657
844,95.4219000000001,1197.02,1.21278
845,96.4219000000001,598.56,0.60645
846,97.4219000000001,393.07,0.39825
847,98.4219000000001,623.75,0.63197
