sample,taps_from_fp,amplitude,amplitude_norm
825,79.6094000000001,1105.84,1.12725
826,80.6094000000001,1415.14,1.44255
827,81.6094000000001,1743.29,1.77706
828,82.6094000000001,1510.14,1.53939
829,83.6094000000001,963.58,0.98224
830,84.6094000000001,846.24,0.86263
831,85.6094000000001,746.58,0.76104
832,86.6094000000001,910.87,0.92852
833,87.6094000000001,835.06,0.85123
834,88.6094000000001,1244.1,1.26819
835,89.6094000000001,1289.96,1.31495
836,90.6094000000001,736.24,0.7505
837,91.6094000000001,484.15,0.49352
838,92.6094000000001,607.07,0.61883
839,93.6094000000001,1270.56,1.29517
840,94.6094000000001,1331.07,1.35685
841,95.6094000000001,1209.61,1.23303
842,96.6094000000001,356.12,0.36302
843,97.6094000000001,286.16,0.2917
844,98.6094000000001,406.51,0.41438
