sample,taps_from_fp,amplitude,amplitude_norm
834,85.5155999999999,470.11,0.4797
835,86.5155999999999,603.62,0.61594
836,87.5155999999999,911.47,0.93007
837,88.5155999999999,1549.51,1.58113
838,89.5155999999999,1032.4,1.05347
839,90.5155999999999,486.07,0.49599
840,91.5155999999999,275.23,0.28085
841,92.5155999999999,247.41,0.25246
842,93.5155999999999,869.95,0.8877
843,94.5155999999999,1049.76,1.07119
844,95.5155999999999,975.77,0.99569
845,96.5155999999999,110.03,0.11227
846,97.5155999999999,661.29,0.67479
847,98.5155999999999,690.33,0.70441
