sample,taps_from_fp,amplitude,amplitude_norm
788,37.8905999999999,4636.61,4.75062
789,38.8905999999999,975.72,0.99971
790,39.8905999999999,2151.14,2.20404
791,40.8905999999999,1364.41,1.39796
792,41.8905999999999,1152.21,1.18055
793,42.8905999999999,2359.48,2.4175
794,43.8905999999999,1608.09,1.64763
795,44.8905999999999,636.86,0.65252
796,45.8905999999999,983.76,1.00795
797,46.8905999999999,1234.51,1.26487
798,47.8905999999999,397.95,0.40774
799,48.8905999999999,543.42,0.55678
800,49.8905999999999,125.8,0.12889
801,50.8905999999999,574.53,0.58866
802,51.8905999999999,642.34,0.65813
803,52.8905999999999,1380.31,1.41425
804,53.8905999999999,1117.18,1.14466
805,54.8905999999999,1570.39,1.609
806,55.8905999999999,1135.31,1.16323
807,56.8905999999999,86.58,0.08871
808,57.8905999999999,539.33,0.5526
809,58.8905999999999,604.29,0.61915
810,59.8905999999999,996.06,1.02055
811,60.8905999999999,1566.69,1.60522
812,61.8905999999999,1369.31,1.40298
813,62.8905999999999,1011.79,1.03667
814,63.8905999999999,1415.7,1.45051
815,64.8905999999999,1125.67,1.15336
816,65.8905999999999,687.27,0.70417
817,66.8905999999999,1255.25,1.28611
818,67.8905999999999,1349.69,1.38288
819,68.8905999999999,1406.08,1.44065
820,69.8905999999999,1296.68,1.32857
821,70.8905999999999,1554.33,1.59256
822,71.8905999999999,1671.46,1.71256
823,72.8905999999999,1145.78,1.17395
824,73.8905999999999,323.45,0.3314
825,74.8905999999999,90.82,0.09306
826,75.8905999999999,720.77,0.73849
827,76.8905999999999,1122.51,1.15011
828,77.8905999999999,993.91,1.01835
829,78.8905999999999,1014.96,1.03992
830,79.8905999999999,1106.07,1.13326
831,80.8905999999999,1520.48,1.55787
832,81.8905999999999,1543.19,1.58114
833,82.8905999999999,1133.37,1.16124
834,83.8905999999999,830.09,0.8505
835,84.8905999999999,732.99,0.75101
836,85.8905999999999,721.28,0.73902
837,86.8905999999999,714.61,0.73218
838,87.8905999999999,971.32,0.99521
839,88.8905999999999,1233.06,1.26338
840,89.8905999999999,865.77,0.88706
841,90.8905999999999,521.39,0.53421
842,91.8905999999999,453.9,0.46506
843,92.8905999999999,916.33,0.93887
844,93.8905999999999,1350.55,1.38376
845,94.8905999999999,1287.85,1.31952
846,95.8905999999999,672.18,0.68871
847,96.8905999999999,273.03,0.27974
848,97.8905999999999,512.06,0.52466
849,98.8905999999999,508.42,0.52092
