sample,taps_from_fp,amplitude,amplitude_norm
829,77.3280999999999,1585.84,1.69972
830,78.3280999999999,660.34,0.70776
831,79.3280999999999,787.51,0.84406
832,80.3280999999999,1218.27,1.30575
833,81.3280999999999,1572.3,1.68521
834,82.3280999999999,797.82,0.85511
835,83.3280999999999,289.03,0.30979
836,84.3280999999999,303.43,0.32522
837,85.3280999999999,348.54,0.37357
838,86.3280999999999,814.87,0.87339
839,87.3280999999999,959.86,1.02879
840,88.3280999999999,1690.78,1.81219
841,89.3280999999999,1256.7,1.34695
842,90.3280999999999,490.65,0.52589
843,91.3280999999999,324.23,0.34751
844,92.3280999999999,661.11,0.70858
845,93.3280999999999,1205.38,1.29193
846,94.3280999999999,999.97,1.07178
847,95.3280999999999,1115.44,1.19554
848,96.3280999999999,529.2,0.5672
849,97.3280999999999,401.98,0.43084
850,98.3280999999999,602.54,0.64581
