sample,taps_from_fp,amplitude,amplitude_norm
748,1.64059999999995,16438.38,16.77385
749,2.64059999999995,13375.26,13.64822
750,3.64059999999995,14384.51,14.67807
751,4.64059999999995,13193.28,13.46253
752,5.64059999999995,1917.29,1.95642
753,6.64059999999995,11081.11,11.30726
754,7.64059999999995,2775.67,2.83232
755,8.64059999999995,3696.28,3.77172
756,9.64059999999995,1209.27,1.23395
757,10.6405999999999,3152.16,3.21649
758,11.6405999999999,719.12,0.7338
759,12.6405999999999,3917.71,3.99767
760,13.6405999999999,3603.07,3.67661
761,14.6405999999999,2821.24,2.87882
762,15.6405999999999,11733.43,11.97289
763,16.6405999999999,15980.47,16.30661
764,17.6405999999999,15026.44,15.3331
765,18.6405999999999,16102.18,16.4308
766,19.6405999999999,16473.86,16.81006
767,20.6405999999999,7944.54,8.10667
768,21.6405999999999,2684.03,2.7388
769,22.6405999999999,2822.17,2.87977
770,23.6405999999999,1016.67,1.03742
771,24.6405999999999,3673,3.74796
772,25.6405999999999,2862.33,2.92075
773,26.6405999999999,883.73,0.90177
774,27.6405999999999,619.79,0.63244
775,28.6405999999999,4700.24,4.79616
776,29.6405999999999,14066.7,14.35377
777,30.6405999999999,17166.43,17.51676
778,31.6405999999999,11261.4,11.49122
779,32.6405999999999,2714.77,2.77017
780,33.6405999999999,7995.59,8.15876
781,34.6405999999999,8591.62,8.76696
782,35.6405999999999,8075.13,8.23993
783,36.6405999999999,3133.78,3.19774
784,37.6405999999999,3678.93,3.75401
785,38.6405999999999,2335.29,2.38295
786,39.6405999999999,337.6,0.34449
787,40.6405999999999,596.86,0.60904
788,41.6405999999999,1861.57,1.89956
789,42.6405999999999,4114.65,4.19862
790,43.6405999999999,3312.83,3.38044
791,44.6405999999999,1196.43,1.22085
792,45.6405999999999,1681.88,1.71621
793,46.6405999999999,2307.62,2.35472
794,47.6405999999999,1053.28,1.07477
795,48.6405999999999,498.95,0.50913
796,49.6405999999999,425.76,0.43445
797,50.6405999999999,509.14,0.51953
798,51.6405999999999,444.35,0.45342
799,52.6405999999999,479.25,0.48903
800,53.6405999999999,697.18,0.71141
801,54.6405999999999,1260.19,1.28591
802,55.6405999999999,1280.18,1.30631
803,56.6405999999999,721.03,0.73574
804,57.6405999999999,599.01,0.61123
805,58.6405999999999,400.26,0.40843
806,59.6405999999999,398.15,0.40628
807,60.6405999999999,1520.37,1.5514
808,61.6405999999999,1235.06,1.26026
809,62.6405999999999,607.32,0.61971
810,63.6405999999999,1082.23,1.10432
811,64.6405999999999,1333.27,1.36048
812,65.6405999999999,1153.55,1.17709
813,66.6405999999999,1593.42,1.62594
814,67.6405999999999,1962.62,2.00267
815,68.6405999999999,1956.51,1.99644
816,69.6405999999999,1519.04,1.55004
817,70.6405999999999,1837.98,1.87549
818,71.6405999999999,2210.87,2.25599
819,72.6405999999999,2174,2.21837
820,73.6405999999999,1124.72,1.14768
821,74.6405999999999,751.73,0.76707
822,75.6405999999999,1792.07,1.82864
823,76.6405999999999,2438,2.48775
824,77.6405999999999,1400.05,1.42862
825,78.6405999999999,439.33,0.4483
826,79.6405999999999,772.79,0.78856
827,80.6405999999999,1358.45,1.38618
828,81.6405999999999,1534.17,1.56548
829,82.6405999999999,711.86,0.72638
830,83.6405999999999,345.06,0.3521
831,84.6405999999999,321.62,0.32819
832,85.6405999999999,322.49,0.32907
833,86.6405999999999,722.11,0.73685
834,87.6405999999999,1119.89,1.14274
835,88.6405999999999,1942.16,1.98179
836,89.6405999999999,1375.57,1.40365
837,90.6405999999999,534.32,0.54522
838,91.6405999999999,343.82,0.35083
839,92.6405999999999,958.69,0.97826
840,93.6405999999999,1132.26,1.15536
841,94.6405999999999,1059.51,1.08113
842,95.6405999999999,1093.19,1.1155
843,96.6405999999999,284.59,0.29039
844,97.6405999999999,359.01,0.36633
845,98.6405999999999,830.95,0.8479
