sample,taps_from_fp,amplitude,amplitude_norm
834,86.0155999999999,716.42,0.74627
835,87.0155999999999,737.08,0.76779
836,88.0155999999999,1126.11,1.17303
837,89.0155999999999,1504.52,1.56721
838,90.0155999999999,981.38,1.02227
839,91.0155999999999,386.62,0.40273
840,92.0155999999999,305.94,0.31869
841,93.0155999999999,827.46,0.86193
842,94.0155999999999,1263.42,1.31606
843,95.0155999999999,1299.85,1.35401
844,96.0155999999999,770.23,0.80233
845,97.0155999999999,114.77,0.11955
846,98.0155999999999,613.5,0.63906
