sample,taps_from_fp,amplitude,amplitude_norm
826,81.0155999999999,1677.14,1.72545
827,82.0155999999999,1252.63,1.28872
828,83.0155999999999,536.89,0.55236
829,84.0155999999999,475.93,0.48964
830,85.0155999999999,343.07,0.35295
831,86.0155999999999,610.44,0.62803
832,87.0155999999999,959.35,0.98699
833,88.0155999999999,2025.62,2.08397
834,89.0155999999999,1939.01,1.99486
835,90.0155999999999,845.06,0.8694
836,91.0155999999999,326.53,0.33594
837,92.0155999999999,485.19,0.49916
838,93.0155999999999,1190.51,1.22481
839,94.0155999999999,837.68,0.86181
840,95.0155999999999,1032.57,1.06231
841,96.0155999999999,625.92,0.64395
842,97.0155999999999,369.82,0.38048
843,98.0155999999999,461.07,0.47435
