sample,taps_from_fp,amplitude,amplitude_norm
767,20.3594000000001,11255.75,11.43877
768,21.3594000000001,2660.93,2.70419
769,22.3594000000001,6155.31,6.2554
770,23.3594000000001,1445.51,1.46901
771,24.3594000000001,3129.37,3.18025
772,25.3594000000001,3411.28,3.46675
773,26.3594000000001,1189.69,1.20904
774,27.3594000000001,507.36,0.51561
775,28.3594000000001,2298.32,2.33569
776,29.3594000000001,7360.25,7.47993
777,30.3594000000001,13317.52,13.53406
778,31.3594000000001,10040.46,10.20372
779,32.3594000000001,1443.42,1.46689
780,33.3594000000001,5891.99,5.98779
781,34.3594000000001,6622.41,6.73009
782,35.3594000000001,5188.33,5.2727
783,36.3594000000001,2497.49,2.5381
784,37.3594000000001,4754.39,4.8317
785,38.3594000000001,1943.45,1.97505
786,39.3594000000001,1611.11,1.63731
787,40.3594000000001,1296.02,1.31709
788,41.3594000000001,976.33,0.9922
789,42.3594000000001,3552.63,3.61039
790,43.3594000000001,2995.16,3.04386
791,44.3594000000001,713.6,0.7252
792,45.3594000000001,782.11,0.79483
793,46.3594000000001,1021.18,1.03778
794,47.3594000000001,927.25,0.94233
795,48.3594000000001,820.06,0.8334
796,49.3594000000001,418.91,0.42572
797,50.3594000000001,685.57,0.69672
798,51.3594000000001,665.11,0.67593
799,52.3594000000001,832.88,0.84642
800,53.3594000000001,1117.68,1.13585
801,54.3594000000001,1675.85,1.7031
802,55.3594000000001,1726.35,1.75442
803,56.3594000000001,600.26,0.61002
804,57.3594000000001,880.07,0.89438
805,58.3594000000001,364,0.36992
806,59.3594000000001,529.34,0.53795
807,60.3594000000001,1380.51,1.40295
808,61.3594000000001,1570.56,1.5961
809,62.3594000000001,831.76,0.84529
810,63.3594000000001,1150.78,1.16949
811,64.3594000000001,1188.49,1.20781
812,65.3594000000001,636.19,0.64653
813,66.3594000000001,796.19,0.80914
814,67.3594000000001,1303.61,1.32481
815,68.3594000000001,1491.73,1.51599
816,69.3594000000001,1426.84,1.45004
817,70.3594000000001,1438.65,1.46205
818,71.3594000000001,1900.11,1.931
819,72.3594000000001,1543.24,1.56833
820,73.3594000000001,599.18,0.60892
821,74.3594000000001,514.76,0.52313
822,75.3594000000001,87.37,0.08879
823,76.3594000000001,803.88,0.81696
824,77.3594000000001,1194.29,1.21371
825,78.3594000000001,929.35,0.94446
826,79.3594000000001,1144.9,1.16352
827,80.3594000000001,1344.11,1.36596
828,81.3594000000001,1717.43,1.74536
829,82.3594000000001,1439.91,1.46332
830,83.3594000000001,905.38,0.9201
831,84.3594000000001,902.49,0.91716
832,85.3594000000001,763.85,0.77627
833,86.3594000000001,1003.46,1.01978
834,87.3594000000001,940.21,0.9555
835,88.3594000000001,1602.74,1.6288
836,89.3594000000001,1533.68,1.55861
837,90.3594000000001,783.29,0.79602
838,91.3594000000001,389.37,0.3957
839,92.3594000000001,538.38,0.54714
840,93.3594000000001,1231.05,1.25107
841,94.3594000000001,1258.16,1.27862
842,95.3594000000001,1303.28,1.32447
843,96.3594000000001,361.45,0.36733
844,97.3594000000001,341.46,0.34701
845,98.3594000000001,478.72,0.48651
