sample,taps_from_fp,amplitude,amplitude_norm
797,76.7655999999999,2646.03,2.65932
798,77.7655999999999,958.98,0.9638
799,78.7655999999999,488.79,0.49124
800,79.7655999999999,1366.97,1.37384
801,80.7655999999999,1707.27,1.71585
802,81.7655999999999,1488.9,1.49638
803,82.7655999999999,557.65,0.56046
804,83.7655999999999,200.83,0.20184
805,84.7655999999999,333.74,0.33541
806,85.7655999999999,857.01,0.86132
807,86.7655999999999,859.58,0.8639
808,87.7655999999999,1421.66,1.4288
809,88.7655999999999,1947.87,1.95766
810,89.7655999999999,1025.29,1.03045
811,90.7655999999999,548.25,0.551
812,91.7655999999999,449.08,0.45134
813,92.7655999999999,1046.34,1.0516
814,93.7655999999999,1048.97,1.05424
815,94.7655999999999,1004.42,1.00946
816,95.7655999999999,1109.19,1.11476
817,96.7655999999999,234.36,0.23554
818,97.7655999999999,443.28,0.44551
819,98.7655999999999,875.33,0.87973
