sample,taps_from_fp,amplitude,amplitude_norm
771,20.3280999999999,11204.01,11.74424
772,21.3280999999999,1687,1.76834
773,22.3280999999999,2790.27,2.92481
774,23.3280999999999,423.6,0.44402
775,24.3280999999999,3549.86,3.72102
776,25.3280999999999,3360.31,3.52234
777,26.3280999999999,1231.2,1.29057
778,27.3280999999999,429.63,0.45034
779,28.3280999999999,2818.77,2.95469
780,29.3280999999999,11162.81,11.70106
781,30.3280999999999,16503.55,17.29932
782,31.3280999999999,14954.28,15.67535
783,32.3280999999999,2927.45,3.06861
784,33.3280999999999,7416.93,7.77456
785,34.3280999999999,8835.87,9.26192
786,35.3280999999999,9620.07,10.08393
787,36.3280999999999,5207.14,5.45821
788,37.3280999999999,3411.79,3.5763
789,38.3280999999999,3298.66,3.45771
790,39.3280999999999,1185.17,1.24232
791,40.3280999999999,181.57,0.19033
792,41.3280999999999,957.01,1.00316
793,42.3280999999999,2416.89,2.53343
794,43.3280999999999,2568.97,2.69284
795,44.3280999999999,907.55,0.95131
796,45.3280999999999,1190.84,1.24826
797,46.3280999999999,1874.66,1.96505
798,47.3280999999999,1747.61,1.83187
799,48.3280999999999,172.36,0.18067
800,49.3280999999999,255.88,0.26822
801,50.3280999999999,263.76,0.27648
802,51.3280999999999,474.5,0.49738
803,52.3280999999999,320.85,0.33632
804,53.3280999999999,623.43,0.65349
805,54.3280999999999,1203.58,1.26161
806,55.3280999999999,1177.16,1.23392
807,56.3280999999999,887.53,0.93032
808,57.3280999999999,602.67,0.63173
809,58.3280999999999,608.74,0.63809
810,59.3280999999999,221.58,0.23226
811,60.3280999999999,1051.82,1.10254
812,61.3280999999999,1306.39,1.36938
813,62.3280999999999,564.69,0.59192
814,63.3280999999999,806.7,0.8456
815,64.3280999999999,1634.92,1.71375
816,65.3280999999999,1252.2,1.31258
817,66.3280999999999,1407.8,1.47568
818,67.3280999999999,2100.43,2.20171
819,68.3280999999999,2009.43,2.10632
820,69.3280999999999,1608.26,1.68581
821,70.3280999999999,1690.95,1.77248
822,71.3280999999999,2210.35,2.31693
823,72.3280999999999,2127.14,2.22971
824,73.3280999999999,1379.64,1.44616
825,74.3280999999999,569.94,0.59742
826,75.3280999999999,1100.51,1.15357
827,76.3280999999999,1991.1,2.08711
828,77.3280999999999,1723.07,1.80615
829,78.3280999999999,595.87,0.6246
830,79.3280999999999,781.43,0.81911
831,80.3280999999999,1232.18,1.29159
832,81.3280999999999,1801.06,1.8879
833,82.3280999999999,1182.74,1.23977
834,83.3280999999999,442.37,0.4637
835,84.3280999999999,548.14,0.57457
836,85.3280999999999,499.15,0.52322
837,86.3280999999999,665.45,0.69754
838,87.3280999999999,876.11,0.91836
839,88.3280999999999,1847.09,1.93615
840,89.3280999999999,1645.56,1.72491
841,90.3280999999999,739.28,0.77493
842,91.3280999999999,366.17,0.38382
843,92.3280999999999,637.61,0.66835
844,93.3280999999999,1092.63,1.14532
845,94.3280999999999,858.17,0.89955
846,95.3280999999999,1023.5,1.07285
847,96.3280999999999,723.63,0.75853
848,97.3280999999999,512.78,0.53751
849,98.3280999999999,568.24,0.59564
