sample,taps_from_fp,amplitude,amplitude_norm
793,45.6719000000001,845.72,0.85254
794,46.6719000000001,1570.93,1.5836
795,47.6719000000001,1203.26,1.21296
796,48.6719000000001,101.18,0.10199
797,49.6719000000001,314.77,0.31731
798,50.6719000000001,306.05,0.30852
799,51.6719000000001,988.61,0.99658
800,52.6719000000001,1295.22,1.30567
801,53.6719000000001,944.33,0.95195
802,54.6719000000001,1409.31,1.42068
803,55.6719000000001,1124.44,1.13351
804,56.6719000000001,95.46,0.09623
805,57.6719000000001,878.28,0.88536
806,58.6719000000001,559.65,0.56416
807,59.6719000000001,655.94,0.66123
808,60.6719000000001,1005.18,1.01329
809,61.6719000000001,1146.71,1.15596
810,62.6719000000001,626.98,0.63203
811,63.6719000000001,936.98,0.94454
812,64.6719000000001,1068.25,1.07687
813,65.6719000000001,655.27,0.66055
814,66.6719000000001,968,0.97581
815,67.6719000000001,1241.15,1.25116
816,68.6719000000001,1181.35,1.19088
817,69.6719000000001,935.94,0.94349
818,70.6719000000001,1289.46,1.29986
819,71.6719000000001,1788.1,1.80252
820,72.6719000000001,1424.72,1.43621
821,73.6719000000001,410.1,0.41341
822,74.6719000000001,394.27,0.39745
823,75.6719000000001,123.98,0.12498
824,76.6719000000001,1144.74,1.15397
825,77.6719000000001,1191.69,1.2013
826,78.6719000000001,991.55,0.99955
827,79.6719000000001,813.62,0.82018
828,80.6719000000001,1051.14,1.05961
829,81.6719000000001,1586.05,1.59884
830,82.6719000000001,1430.04,1.44158
831,83.6719000000001,1141.41,1.15061
832,84.6719000000001,1000.02,1.00809
833,85.6719000000001,561.2,0.56573
834,86.6719000000001,608.61,0.61352
835,87.6719000000001,890.99,0.89817
836,88.6719000000001,1378.05,1.38916
837,89.6719000000001,1094.43,1.10325
838,90.6719000000001,647.6,0.65282
839,91.6719000000001,412.67,0.41599
840,92.6719000000001,387.83,0.39095
841,93.6719000000001,793.2,0.7996
842,94.6719000000001,919.92,0.92734
843,95.6719000000001,970.1,0.97792
844,96.6719000000001,205.23,0.20689
845,97.6719000000001,666.32,0.6717
846,98.6719000000001,514.13,0.51828
