sample,taps_from_fp,amplitude,amplitude_norm
780,34.6405999999999,9004.32,9.12292
781,35.6405999999999,8937.72,9.05544
782,36.6405999999999,4234.7,4.29047
783,37.6405999999999,4007.2,4.05998
784,38.6405999999999,2870.02,2.90782
785,39.6405999999999,480.52,0.48685
786,40.6405999999999,476.93,0.48321
787,41.6405999999999,1600.44,1.62152
788,42.6405999999999,3508.59,3.55481
789,43.6405999999999,2601.01,2.63527
790,44.6405999999999,883.51,0.89515
791,45.6405999999999,1259.73,1.27633
792,46.6405999999999,1876.89,1.90161
793,47.6405999999999,1187.47,1.20311
794,48.6405999999999,356.41,0.3611
795,49.6405999999999,337.09,0.34153
796,50.6405999999999,345.37,0.34991
797,51.6405999999999,287.37,0.29115
798,52.6405999999999,638.52,0.64693
799,53.6405999999999,968.01,0.98076
800,54.6405999999999,1468.88,1.48823
801,55.6405999999999,1305.04,1.32223
802,56.6405999999999,476.24,0.48251
803,57.6405999999999,815.89,0.82664
804,58.6405999999999,355.32,0.36
805,59.6405999999999,431.03,0.4367
806,60.6405999999999,1426.17,1.44495
807,61.6405999999999,1115.36,1.13005
808,62.6405999999999,569.72,0.57722
809,63.6405999999999,1154.01,1.16921
810,64.6405999999999,1624.35,1.64575
811,65.6405999999999,1316.05,1.33338
812,66.6405999999999,1804.24,1.828
813,67.6405999999999,2292.35,2.32254
814,68.6405999999999,2066.59,2.09381
815,69.6405999999999,1516.64,1.53662
816,70.6405999999999,1923.97,1.94931
817,71.6405999999999,2283.87,2.31395
818,72.6405999999999,2333.8,2.36454
819,73.6405999999999,1216.66,1.23268
820,74.6405999999999,838.88,0.84993
821,75.6405999999999,1543.95,1.56429
822,76.6405999999999,2278,2.30801
823,77.6405999999999,1508.03,1.52789
824,78.6405999999999,491.39,0.49786
825,79.6405999999999,982.78,0.99573
826,80.6405999999999,1588.5,1.60942
827,81.6405999999999,1829.54,1.85363
828,82.6405999999999,817.52,0.82829
829,83.6405999999999,251.83,0.25515
830,84.6405999999999,377.28,0.38224
831,85.6405999999999,415.33,0.4208
832,86.6405999999999,657.56,0.66622
833,87.6405999999999,1232.83,1.24906
834,88.6405999999999,2076.41,2.10376
835,89.6405999999999,1415.14,1.43378
836,90.6405999999999,559.77,0.56715
837,91.6405999999999,363.6,0.36839
838,92.6405999999999,1023.34,1.03682
839,93.6405999999999,1184.04,1.19963
840,94.6405999999999,1002.96,1.01617
841,95.6405999999999,1298.1,1.3152
842,96.6405999999999,524.6,0.53151
843,97.6405999999999,365.27,0.37008
844,98.6405999999999,781.15,0.79143
