sample,taps_from_fp,amplitude,amplitude_norm
771,26.2969000000001,926.84,0.93904
772,27.2969000000001,677.66,0.68659
773,28.2969000000001,2748.21,2.78441
774,29.2969000000001,11486.07,11.63736
775,30.2969000000001,17007.04,17.23105
776,31.2969000000001,13898.5,14.08156
777,32.2969000000001,822.55,0.83339
778,33.2969000000001,7077.7,7.17092
779,34.2969000000001,7918.89,8.02319
780,35.2969000000001,9697.42,9.82515
781,36.2969000000001,5579.32,5.65281
782,37.2969000000001,3721.03,3.77004
783,38.2969000000001,2748.45,2.78465
784,39.2969000000001,1163.49,1.17882
785,40.2969000000001,166.77,0.16897
786,41.2969000000001,1559.1,1.57963
787,42.2969000000001,3849.58,3.90028
788,43.2969000000001,3845.64,3.89629
789,44.2969000000001,983.66,0.99661
790,45.2969000000001,1272.23,1.28899
791,46.2969000000001,2192,2.22087
792,47.2969000000001,1264.31,1.28096
793,48.2969000000001,321.4,0.32563
794,49.2969000000001,435.4,0.44114
795,50.2969000000001,259.51,0.26293
796,51.2969000000001,762.63,0.77268
797,52.2969000000001,591.71,0.59951
798,53.2969000000001,500,0.50659
799,54.2969000000001,829.22,0.84014
800,55.2969000000001,1082.09,1.09635
801,56.2969000000001,653.67,0.66228
802,57.2969000000001,723.28,0.7328
803,58.2969000000001,738,0.74772
804,59.2969000000001,315.4,0.31955
805,60.2969000000001,852.1,0.86332
806,61.2969000000001,1313.53,1.33083
807,62.2969000000001,550.87,0.55813
808,63.2969000000001,931.58,0.94385
809,64.2969000000001,1236.02,1.2523
810,65.2969000000001,584.07,0.59176
811,66.2969000000001,1077.9,1.0921
812,67.2969000000001,1990.01,2.01622
813,68.2969000000001,2097.55,2.12517
814,69.2969000000001,1478.28,1.49776
815,70.2969000000001,1403.33,1.42181
816,71.2969000000001,1978.95,2.00501
817,72.2969000000001,2006.11,2.03254
818,73.2969000000001,1306.81,1.32402
819,74.2969000000001,589.62,0.59738
820,75.2969000000001,1197.41,1.21318
821,76.2969000000001,1517.24,1.53722
822,77.2969000000001,1021.11,1.03456
823,78.2969000000001,260.82,0.26426
824,79.2969000000001,755.83,0.76579
825,80.2969000000001,1331.24,1.34877
826,81.2969000000001,1671.74,1.69376
827,82.2969000000001,1041.78,1.0555
828,83.2969000000001,491.01,0.49748
829,84.2969000000001,406.53,0.41188
830,85.2969000000001,198.22,0.20084
831,86.2969000000001,679.6,0.68855
832,87.2969000000001,747.57,0.75741
833,88.2969000000001,1511.91,1.53183
834,89.2969000000001,1357,1.37487
835,90.2969000000001,638.14,0.64654
836,91.2969000000001,376.32,0.38127
837,92.2969000000001,502.95,0.50958
838,93.2969000000001,1027.22,1.04075
839,94.2969000000001,812.57,0.82328
840,95.2969000000001,976.36,0.98922
841,96.2969000000001,335.52,0.33994
842,97.2969000000001,521.31,0.52818
843,98.2969000000001,862.07,0.87342
