sample,taps_from_fp,amplitude,amplitude_norm
777,29.5780999999999,12891.17,13.14085
778,30.5780999999999,17000.06,17.32932
779,31.5780999999999,12856.27,13.10527
780,32.5780999999999,1342.18,1.36817
781,33.5780999999999,8598.95,8.7655
782,34.5780999999999,8652.95,8.82054
783,35.5780999999999,8982.83,9.15681
784,36.5780999999999,5081.07,5.17948
785,37.5780999999999,3995.73,4.07312
786,38.5780999999999,2473.62,2.52153
787,39.5780999999999,451.19,0.45993
788,40.5780999999999,465.31,0.47432
789,41.5780999999999,1690.83,1.72358
790,42.5780999999999,3230.39,3.29296
791,43.5780999999999,2017.22,2.05629
792,44.5780999999999,526.75,0.53695
793,45.5780999999999,1500.94,1.53001
794,46.5780999999999,2112.89,2.15381
795,47.5780999999999,1417.99,1.44545
796,48.5780999999999,384.28,0.39173
797,49.5780999999999,607.75,0.61952
798,50.5780999999999,454.36,0.46316
799,51.5780999999999,714,0.72783
800,52.5780999999999,259.43,0.26446
801,53.5780999999999,531.04,0.54133
802,54.5780999999999,1108.18,1.12964
803,55.5780999999999,986.1,1.0052
804,56.5780999999999,448.63,0.45731
805,57.5780999999999,686.21,0.6995
806,58.5780999999999,592.8,0.60428
807,59.5780999999999,480.41,0.48971
808,60.5780999999999,1012.11,1.03171
809,61.5780999999999,1012.23,1.03183
810,62.5780999999999,520.24,0.53032
811,63.5780999999999,1038.3,1.05841
812,64.5780999999999,1476.26,1.50485
813,65.5780999999999,1128.29,1.15014
814,66.5780999999999,1415.67,1.44309
815,67.5780999999999,2048.4,2.08808
816,68.5780999999999,1923.82,1.96109
817,69.5780999999999,1312.41,1.33782
818,70.5780999999999,1851.72,1.88758
819,71.5780999999999,2467.82,2.51561
820,72.5780999999999,2302.53,2.34713
821,73.5780999999999,1085.2,1.10622
822,74.5780999999999,483.86,0.49323
823,75.5780999999999,1260.12,1.28452
824,76.5780999999999,2384.62,2.4308
825,77.5780999999999,1741.52,1.77525
826,78.5780999999999,606.43,0.61817
827,79.5780999999999,908.95,0.92655
828,80.5780999999999,1328.18,1.35391
829,81.5780999999999,1685.91,1.71856
830,82.5780999999999,995.41,1.01469
831,83.5780999999999,497.45,0.50708
832,84.5780999999999,643.4,0.65586
833,85.5780999999999,470.49,0.4796
834,86.5780999999999,659.59,0.67237
835,87.5780999999999,905.45,0.92299
836,88.5780999999999,1633.77,1.66541
837,89.5780999999999,1447.84,1.47588
838,90.5780999999999,784.11,0.7993
839,91.5780999999999,472.84,0.482
840,92.5780999999999,770.99,0.78592
841,93.5780999999999,1059.67,1.08019
842,94.5780999999999,852.78,0.8693
843,95.5780999999999,1079.57,1.10048
844,96.5780999999999,460.68,0.4696
845,97.5780999999999,451.08,0.45982
846,98.5780999999999,485.23,0.49463
