sample,taps_from_fp,amplitude,amplitude_norm
834,88.1719000000001,1266.33,1.28561
835,89.1719000000001,1486.38,1.50901
836,90.1719000000001,876.18,0.88953
837,91.1719000000001,476.83,0.48409
838,92.1719000000001,487.18,0.4946
839,93.1719000000001,1021.38,1.03694
840,94.1719000000001,1370.09,1.39096
841,95.1719000000001,1548.97,1.57255
842,96.1719000000001,770.48,0.78222
843,97.1719000000001,154.47,0.15682
844,98.1719000000001,554.09,0.56253
