sample,taps_from_fp,amplitude,amplitude_norm
806,53.5469000000001,1783.78,1.86004
807,54.5469000000001,2055.25,2.14312
808,55.5469000000001,1107.17,1.15451
809,56.5469000000001,226.23,0.2359
810,57.5469000000001,1078.36,1.12446
811,58.5469000000001,339.78,0.35431
812,59.5469000000001,623.39,0.65005
813,60.5469000000001,1130.28,1.1786
814,61.5469000000001,1309.39,1.36537
815,62.5469000000001,1362.04,1.42027
816,63.5469000000001,1208.69,1.26037
817,64.5469000000001,929.25,0.96897
818,65.5469000000001,513.22,0.53516
819,66.5469000000001,987.61,1.02983
820,67.5469000000001,1381.55,1.44062
821,68.5469000000001,1289.52,1.34465
822,69.5469000000001,1180.32,1.23078
823,70.5469000000001,1596.72,1.66499
824,71.5469000000001,2292.99,2.39102
825,72.5469000000001,1763.65,1.83905
826,73.5469000000001,640.4,0.66778
827,74.5469000000001,314.53,0.32798
828,75.5469000000001,275.76,0.28755
829,76.5469000000001,1092.21,1.13891
830,77.5469000000001,1137.85,1.18649
831,78.5469000000001,646.88,0.67453
832,79.5469000000001,745.31,0.77718
833,80.5469000000001,1205.74,1.25729
834,81.5469000000001,1522.57,1.58766
835,82.5469000000001,1322.28,1.37881
836,83.5469000000001,831.83,0.86739
837,84.5469000000001,713.76,0.74428
838,85.5469000000001,485.57,0.50633
839,86.5469000000001,683.83,0.71307
840,87.5469000000001,757.31,0.78969
841,88.5469000000001,1546.01,1.61211
842,89.5469000000001,1479,1.54223
843,90.5469000000001,638.65,0.66596
844,91.5469000000001,351.43,0.36646
845,92.5469000000001,268.37,0.27984
846,93.5469000000001,900.06,0.93854
847,94.5469000000001,1239.72,1.29272
848,95.5469000000001,937.62,0.9777
849,96.5469000000001,115.36,0.1203
850,97.5469000000001,510.62,0.53245
851,98.5469000000001,781.66,0.81507
