sample,taps_from_fp,amplitude,amplitude_norm
751,2.70309999999995,13780.81,14.5214
752,3.70309999999995,13660.14,14.39425
753,4.70309999999995,11976.13,12.61973
754,5.70309999999995,2730.37,2.8771
755,6.70309999999995,10471.35,11.03409
756,7.70309999999995,2186.46,2.30397
757,8.70309999999995,3611.64,3.80573
758,9.70309999999995,780.4,0.82234
759,10.7030999999999,3116.92,3.28442
760,11.7030999999999,958.19,1.00968
761,12.7030999999999,2044.41,2.15428
762,13.7030999999999,1322.11,1.39317
763,14.7030999999999,2614.39,2.75488
764,15.7030999999999,11122.03,11.71973
765,16.7030999999999,15834.33,16.68527
766,17.7030999999999,14559.21,15.34164
767,18.7030999999999,15225.49,16.04372
768,19.7030999999999,16310.29,17.18682
769,20.7030999999999,7424.99,7.82401
770,21.7030999999999,2105.97,2.21914
771,22.7030999999999,2206.27,2.32483
772,23.7030999999999,1373.56,1.44738
773,24.7030999999999,3177.11,3.34785
774,25.7030999999999,2131.9,2.24647
775,26.7030999999999,746.57,0.78669
776,27.7030999999999,585.43,0.61689
777,28.7030999999999,4657.13,4.90741
778,29.7030999999999,13816.33,14.55883
779,30.7030999999999,16631.89,17.5257
780,31.7030999999999,10665.37,11.23853
781,32.7030999999999,3161.07,3.33094
782,33.7030999999999,8297.06,8.74295
783,34.7030999999999,8596.48,9.05846
784,35.7030999999999,8542.04,9.0011
785,36.7030999999999,3985.73,4.19992
786,37.7030999999999,3718.54,3.91838
787,38.7030999999999,2773.8,2.92287
788,39.7030999999999,832.56,0.8773
789,40.7030999999999,865.3,0.9118
790,41.7030999999999,1683.6,1.77408
791,42.7030999999999,3161.02,3.3309
792,43.7030999999999,1906.49,2.00895
793,44.7030999999999,666.17,0.70197
794,45.7030999999999,967.24,1.01922
795,46.7030999999999,1602.88,1.68902
796,47.7030999999999,1045.2,1.10137
797,48.7030999999999,291.76,0.30744
798,49.7030999999999,508.43,0.53576
799,50.7030999999999,551.41,0.58105
800,51.7030999999999,451.1,0.47534
801,52.7030999999999,208,0.21918
802,53.7030999999999,623.06,0.65654
803,54.7030999999999,1286.86,1.35602
804,55.7030999999999,1380.79,1.45499
805,56.7030999999999,811.67,0.85529
806,57.7030999999999,741.3,0.78114
807,58.7030999999999,444.11,0.46798
808,59.7030999999999,385.69,0.40642
809,60.7030999999999,1134.36,1.19532
810,61.7030999999999,803,0.84615
811,62.7030999999999,463.01,0.48789
812,63.7030999999999,1307.68,1.37795
813,64.7030999999999,1467.78,1.54666
814,65.7030999999999,994.84,1.0483
815,66.7030999999999,1455.85,1.53409
816,67.7030999999999,1890.06,1.99163
817,68.7030999999999,1716,1.80822
818,69.7030999999999,1205.15,1.26991
819,70.7030999999999,1777.69,1.87322
820,71.7030999999999,2218.51,2.33774
821,72.7030999999999,2156.94,2.27285
822,73.7030999999999,871.59,0.91843
823,74.7030999999999,638.04,0.67233
824,75.7030999999999,1533.75,1.61618
825,76.7030999999999,2036.96,2.14643
826,77.7030999999999,1183.34,1.24693
827,78.7030999999999,490.95,0.51733
828,79.7030999999999,911.31,0.96028
829,80.7030999999999,1425.1,1.50169
830,81.7030999999999,1620.74,1.70784
831,82.7030999999999,763.16,0.80418
832,83.7030999999999,528.98,0.55741
833,84.7030999999999,480.14,0.50594
834,85.7030999999999,551.28,0.58091
835,86.7030999999999,770.06,0.81145
836,87.7030999999999,1152.53,1.21447
837,88.7030999999999,1626.24,1.71363
838,89.7030999999999,1080.21,1.13826
839,90.7030999999999,468.39,0.49356
840,91.7030999999999,277.09,0.29199
841,92.7030999999999,715.79,0.75426
842,93.7030999999999,906.78,0.95552
843,94.7030999999999,884.49,0.93202
844,95.7030999999999,1069.23,1.12669
845,96.7030999999999,149.9,0.15795
846,97.7030999999999,613.07,0.64602
847,98.7030999999999,767.49,0.80874
