sample,taps_from_fp,amplitude,amplitude_norm
789,39.8905999999999,95.27,0.09842
790,40.8905999999999,1683.7,1.73936
791,41.8905999999999,2977.01,3.07542
792,42.8905999999999,3757.38,3.88159
793,43.8905999999999,1596.27,1.64904
794,44.8905999999999,461.04,0.47628
795,45.8905999999999,873.23,0.90209
796,46.8905999999999,1302.74,1.34581
797,47.8905999999999,370.95,0.38321
798,48.8905999999999,765.69,0.791
799,49.8905999999999,396.38,0.40948
800,50.8905999999999,698.83,0.72193
801,51.8905999999999,302.6,0.3126
802,52.8905999999999,555.39,0.57375
803,53.8905999999999,898.94,0.92866
804,54.8905999999999,1242.32,1.28339
805,55.8905999999999,1334.65,1.37877
806,56.8905999999999,305.47,0.31557
807,57.8905999999999,758.46,0.78353
808,58.8905999999999,276.57,0.28572
809,59.8905999999999,489.8,0.50599
810,60.8905999999999,1590.45,1.64303
811,61.8905999999999,953.49,0.98501
812,62.8905999999999,730.15,0.75429
813,63.8905999999999,1281.82,1.32419
814,64.8905999999999,1093.79,1.12994
815,65.8905999999999,1034.49,1.06869
816,66.8905999999999,1669.68,1.72488
817,67.8905999999999,1932.25,1.99613
818,68.8905999999999,1598.36,1.6512
819,69.8905999999999,1325.95,1.36979
820,70.8905999999999,2130.26,2.20069
821,71.8905999999999,2510.25,2.59323
822,72.8905999999999,2244.6,2.3188
823,73.8905999999999,840.04,0.86781
824,74.8905999999999,812.66,0.83952
825,75.8905999999999,1640.86,1.6951
826,76.8905999999999,1972.72,2.03794
827,77.8905999999999,759.58,0.78469
828,78.8905999999999,393.5,0.40651
829,79.8905999999999,987.99,1.02065
830,80.8905999999999,1552.73,1.60406
831,81.8905999999999,1433.78,1.48118
832,82.8905999999999,481.27,0.49718
833,83.8905999999999,304.24,0.3143
834,84.8905999999999,255.69,0.26414
835,85.8905999999999,505.01,0.5217
836,86.8905999999999,579.58,0.59874
837,87.8905999999999,1370.18,1.41547
838,88.8905999999999,1660.92,1.71583
839,89.8905999999999,904.01,0.93389
840,90.8905999999999,364.92,0.37699
841,91.8905999999999,293.44,0.30314
842,92.8905999999999,1046.77,1.08137
843,93.8905999999999,1072.49,1.10795
844,94.8905999999999,1064.74,1.09994
845,95.8905999999999,1070.1,1.10548
846,96.8905999999999,108.23,0.1118
847,97.8905999999999,660.15,0.68197
848,98.8905999999999,1012.25,1.04572
