sample,taps_from_fp,amplitude,amplitude_norm
786,38.3594000000001,3004.89,3.22413
787,39.3594000000001,945.04,1.01399
788,40.3594000000001,1672.71,1.79476
789,41.3594000000001,211.53,0.22697
790,42.3594000000001,3021.61,3.24207
791,43.3594000000001,3427.79,3.67789
792,44.3594000000001,968.34,1.039
793,45.3594000000001,542.92,0.58253
794,46.3594000000001,1024.57,1.09933
795,47.3594000000001,919.62,0.98672
796,48.3594000000001,554.46,0.59491
797,49.3594000000001,649.61,0.69701
798,50.3594000000001,314.16,0.33708
799,51.3594000000001,751.68,0.80653
800,52.3594000000001,582.72,0.62523
801,53.3594000000001,780,0.83691
802,54.3594000000001,1360.01,1.45923
803,55.3594000000001,1394.53,1.49628
804,56.3594000000001,561.62,0.6026
805,57.3594000000001,482.08,0.51726
806,58.3594000000001,308.3,0.3308
807,59.3594000000001,497.97,0.5343
808,60.3594000000001,1287.45,1.38138
809,61.3594000000001,1580.2,1.6955
810,62.3594000000001,841.96,0.9034
811,63.3594000000001,978.29,1.04967
812,64.3594000000001,1444.67,1.55008
813,65.3594000000001,1119.19,1.20085
814,66.3594000000001,830.43,0.89102
815,67.3594000000001,1221.63,1.31076
816,68.3594000000001,1227.55,1.31711
817,69.3594000000001,1170.99,1.25642
818,70.3594000000001,1282.95,1.37655
819,71.3594000000001,1579.02,1.69422
820,72.3594000000001,1320.17,1.4165
821,73.3594000000001,663.36,0.71176
822,74.3594000000001,34.53,0.03704
823,75.3594000000001,404.42,0.43393
824,76.3594000000001,1068.18,1.14612
825,77.3594000000001,1665.42,1.78693
826,78.3594000000001,1045.77,1.12207
827,79.3594000000001,1097.23,1.17729
828,80.3594000000001,1249.07,1.3402
829,81.3594000000001,1590.3,1.70633
830,82.3594000000001,1487.32,1.59583
831,83.3594000000001,935.96,1.00424
832,84.3594000000001,672.03,0.72106
833,85.3594000000001,675.74,0.72504
834,86.3594000000001,862.07,0.92497
835,87.3594000000001,668.51,0.71729
836,88.3594000000001,906.46,0.97259
837,89.3594000000001,1012.04,1.08588
838,90.3594000000001,657.43,0.7054
839,91.3594000000001,420.74,0.45144
840,92.3594000000001,554.54,0.595
841,93.3594000000001,1190.77,1.27765
842,94.3594000000001,1434.35,1.539
843,95.3594000000001,1467.35,1.57441
844,96.3594000000001,547.88,0.58785
845,97.3594000000001,298.64,0.32043
846,98.3594000000001,413.85,0.44405
