sample,taps_from_fp,amplitude,amplitude_norm
816,84.2030999999999,528.56,0.56896
817,85.2030999999999,477.9,0.51442
818,86.2030999999999,818.6,0.88116
819,87.2030999999999,951.47,1.02419
820,88.2030999999999,1823.22,1.96257
821,89.2030999999999,1470.77,1.58318
822,90.2030999999999,640.8,0.68977
823,91.2030999999999,324.23,0.34901
824,92.2030999999999,518.61,0.55825
825,93.2030999999999,1033.02,1.11197
826,94.2030999999999,711.52,0.7659
827,95.2030999999999,847.34,0.91209
828,96.2030999999999,546.67,0.58845
829,97.2030999999999,489.66,0.52709
830,98.2030999999999,594.34,0.63976
