sample,taps_from_fp,amplitude,amplitude_norm
756,7.70309999999995,2140.02,2.32611
757,8.70309999999995,3221.85,3.50201
758,9.70309999999995,1563.85,1.69984
759,10.7030999999999,6643.09,7.22075
760,11.7030999999999,3234.95,3.51625
761,12.7030999999999,2523.8,2.74326
762,13.7030999999999,2318.42,2.52002
763,14.7030999999999,3158.66,3.43333
764,15.7030999999999,11588.62,12.59632
765,16.7030999999999,15543.25,16.89483
766,17.7030999999999,15378.07,16.71529
767,18.7030999999999,15352.91,16.68794
768,19.7030999999999,15462.46,16.80703
769,20.7030999999999,7990.49,8.68532
770,21.7030999999999,3379.86,3.67376
771,22.7030999999999,4172.73,4.53557
772,23.7030999999999,1002.25,1.08941
773,24.7030999999999,2102.67,2.28551
774,25.7030999999999,2032.11,2.20881
775,26.7030999999999,714.2,0.77631
776,27.7030999999999,680.36,0.73952
777,28.7030999999999,3119.47,3.39073
778,29.7030999999999,8893,9.6663
779,30.7030999999999,12469.29,13.55357
780,31.7030999999999,6494.86,7.05963
781,32.7030999999999,2384.73,2.59209
782,33.7030999999999,5477.26,5.95354
783,34.7030999999999,6152.84,6.68787
784,35.7030999999999,4679.08,5.08596
785,36.7030999999999,3580.54,3.89189
786,37.7030999999999,4319,4.69457
787,38.7030999999999,1124.17,1.22193
788,39.7030999999999,1475.81,1.60415
789,40.7030999999999,938.36,1.01996
790,41.7030999999999,1437.39,1.56238
791,42.7030999999999,3752.89,4.07923
792,43.7030999999999,2157.62,2.34524
793,44.7030999999999,242.2,0.26326
794,45.7030999999999,688.97,0.74888
795,46.7030999999999,875.7,0.95185
796,47.7030999999999,1001.46,1.08854
797,48.7030999999999,1400.07,1.52182
798,49.7030999999999,973.04,1.05766
799,50.7030999999999,302.06,0.32833
800,51.7030999999999,539.8,0.58674
801,52.7030999999999,1037.62,1.12785
802,53.7030999999999,725.67,0.78877
803,54.7030999999999,1715.21,1.86436
804,55.7030999999999,1276.41,1.3874
805,56.7030999999999,45.89,0.04988
806,57.7030999999999,934.21,1.01545
807,58.7030999999999,337,0.36631
808,59.7030999999999,595.7,0.64749
809,60.7030999999999,936.04,1.01744
810,61.7030999999999,762.34,0.82863
811,62.7030999999999,502.36,0.54604
812,63.7030999999999,1026.52,1.11578
813,64.7030999999999,802.76,0.87257
814,65.7030999999999,158.4,0.17218
815,66.7030999999999,520.25,0.56548
816,67.7030999999999,920.07,1.00008
817,68.7030999999999,1116.85,1.21397
818,69.7030999999999,1167.3,1.2688
819,70.7030999999999,1414.24,1.53722
820,71.7030999999999,1376.52,1.49622
821,72.7030999999999,951.57,1.03431
822,73.7030999999999,359.52,0.39078
823,74.7030999999999,380.55,0.41365
824,75.7030999999999,319.86,0.34768
825,76.7030999999999,1015.34,1.10363
826,77.7030999999999,1115.36,1.21234
827,78.7030999999999,755.76,0.82148
828,79.7030999999999,862.34,0.93732
829,80.7030999999999,1253.74,1.36276
830,81.7030999999999,1512.12,1.64361
831,82.7030999999999,1169,1.27065
832,83.7030999999999,822.72,0.89426
833,84.7030999999999,715.12,0.7773
834,85.7030999999999,509.94,0.55429
835,86.7030999999999,681.14,0.74037
836,87.7030999999999,677.7,0.73663
837,88.7030999999999,1099.98,1.19563
838,89.7030999999999,979.25,1.0644
839,90.7030999999999,426.73,0.46384
840,91.7030999999999,287.21,0.31219
841,92.7030999999999,488.98,0.5315
842,93.7030999999999,1055.94,1.14776
843,94.7030999999999,1066.36,1.15909
844,95.7030999999999,819.93,0.89123
845,96.7030999999999,108,0.1174
846,97.7030999999999,524.35,0.56995
847,98.7030999999999,590.59,0.64195
