sample,taps_from_fp,amplitude,amplitude_norm
837,85.4530999999999,453.11,0.46378
838,86.4530999999999,729.6,0.74677
839,87.4530999999999,1086.26,1.11183
840,88.4530999999999,2014.64,2.06207
841,89.4530999999999,1648.88,1.6877
842,90.4530999999999,673.59,0.68945
843,91.4530999999999,411.87,0.42156
844,92.4530999999999,923.7,0.94544
845,93.4530999999999,1177.01,1.20472
846,94.4530999999999,892.96,0.91398
847,95.4530999999999,1211.06,1.23957
848,96.4530999999999,638.94,0.65398
849,97.4530999999999,412.98,0.4227
850,98.4530999999999,627.2,0.64197
