sample,taps_from_fp,amplitude,amplitude_norm
824,72.7655999999999,1460.62,1.50115
825,73.7655999999999,253.79,0.26083
826,74.7655999999999,313.46,0.32216
827,75.7655999999999,359.36,0.36933
828,76.7655999999999,1202.59,1.23596
829,77.7655999999999,989.83,1.01729
830,78.7655999999999,803.86,0.82617
831,79.7655999999999,648.31,0.6663
832,80.7655999999999,1133.85,1.16532
833,81.7655999999999,1470.9,1.51171
834,82.7655999999999,1207.3,1.2408
835,83.7655999999999,849.29,0.87286
836,84.7655999999999,649.36,0.66738
837,85.7655999999999,440.45,0.45268
838,86.7655999999999,529.09,0.54377
839,87.7655999999999,1035.77,1.06452
840,88.7655999999999,1391.36,1.42997
841,89.7655999999999,855.51,0.87925
842,90.7655999999999,444.42,0.45675
843,91.7655999999999,310.71,0.31933
844,92.7655999999999,324.75,0.33376
845,93.7655999999999,824.23,0.8471
846,94.7655999999999,1030.4,1.05899
847,95.7655999999999,864.26,0.88824
848,96.7655999999999,101.41,0.10423
849,97.7655999999999,558.81,0.57432
850,98.7655999999999,657.86,0.67612
