sample,taps_from_fp,amplitude,amplitude_norm
764,14.1405999999999,2429.72,2.58206
765,15.1405999999999,1871.68,1.98903
766,16.1405999999999,1428.13,1.51767
767,17.1405999999999,1555.23,1.65274
768,18.1405999999999,940.04,0.99898
769,19.1405999999999,1934.42,2.0557
770,20.1405999999999,5800.23,6.1639
771,21.1405999999999,8301.82,8.82234
772,22.1405999999999,8917.33,9.47644
773,23.1405999999999,6892.88,7.32506
774,24.1405999999999,3439.08,3.65471
775,25.1405999999999,2229.77,2.36958
776,26.1405999999999,3747.66,3.98264
777,27.1405999999999,3720.37,3.95364
778,28.1405999999999,1270.53,1.35019
779,29.1405999999999,1110.33,1.17995
780,30.1405999999999,2286.33,2.42968
781,31.1405999999999,3727.92,3.96166
782,32.1405999999999,4381.07,4.65576
783,33.1405999999999,2593.29,2.75589
784,34.1405999999999,905.64,0.96242
785,35.1405999999999,896.59,0.95281
786,36.1405999999999,5595.03,5.94583
787,37.1405999999999,10385.53,11.03669
788,38.1405999999999,8766.65,9.31632
789,39.1405999999999,3103.28,3.29786
790,40.1405999999999,2025.55,2.15255
791,41.1405999999999,2872.01,3.05208
792,42.1405999999999,2906.42,3.08865
793,43.1405999999999,5185.11,5.51021
794,44.1405999999999,8014.62,8.51713
795,45.1405999999999,6940.3,7.37545
796,46.1405999999999,4737.73,5.03478
797,47.1405999999999,6191.42,6.57961
798,48.1405999999999,5803.38,6.16724
799,49.1405999999999,3003.11,3.1914
800,50.1405999999999,3903.7,4.14846
801,51.1405999999999,5099.45,5.41918
802,52.1405999999999,4984.48,5.297
803,53.1405999999999,3026.36,3.21611
804,54.1405999999999,1011.65,1.07507
805,55.1405999999999,2447.02,2.60045
806,56.1405999999999,2259.71,2.40139
807,57.1405999999999,1770.06,1.88105
808,58.1405999999999,3042.86,3.23364
809,59.1405999999999,3117.24,3.31268
810,60.1405999999999,884.82,0.9403
811,61.1405999999999,1089.67,1.15799
812,62.1405999999999,1880.92,1.99886
813,63.1405999999999,1431.82,1.5216
814,64.1405999999999,991.56,1.05373
815,65.1405999999999,939.51,0.99841
816,66.1405999999999,1251.62,1.33009
817,67.1405999999999,988.82,1.05082
818,68.1405999999999,496.74,0.52789
819,69.1405999999999,1658.4,1.76239
820,70.1405999999999,836.01,0.88842
821,71.1405999999999,1812.2,1.92583
822,72.1405999999999,2026.1,2.15314
823,73.1405999999999,918.15,0.97572
824,74.1405999999999,428.21,0.45506
825,75.1405999999999,1416.41,1.50522
826,76.1405999999999,1485.68,1.57884
827,77.1405999999999,783.41,0.83253
828,78.1405999999999,635.09,0.67491
829,79.1405999999999,1101.13,1.17017
830,80.1405999999999,1216.92,1.29322
831,81.1405999999999,1327.92,1.41118
832,82.1405999999999,1310.48,1.39265
833,83.1405999999999,910.1,0.96717
834,84.1405999999999,1257.36,1.33619
835,85.1405999999999,1968.11,2.09151
836,86.1405999999999,2235.84,2.37603
837,87.1405999999999,1966.34,2.08962
838,88.1405999999999,1169.59,1.24292
839,89.1405999999999,708.11,0.75251
840,90.1405999999999,1494.44,1.58814
841,91.1405999999999,1444.05,1.53459
842,92.1405999999999,666.86,0.70867
843,93.1405999999999,506.42,0.53818
844,94.1405999999999,1270.93,1.35062
845,95.1405999999999,2053.35,2.1821
846,96.1405999999999,1606.2,1.70691
847,97.1405999999999,243.85,0.25914
848,98.1405999999999,306.02,0.32521
