sample,taps_from_fp,amplitude,amplitude_norm
747,0.0780999999999494,8805.6,10.13303
748,1.07809999999995,15144.92,17.42798
749,2.07809999999995,16456.24,18.93698
750,3.07809999999995,15957.55,18.36312
751,4.07809999999995,9705.17,11.16821
752,5.07809999999995,9373.4,10.78642
753,6.07809999999995,11282.63,12.98346
754,7.07809999999995,3084.27,3.54922
755,8.07809999999995,11106.6,12.7809
756,9.07809999999995,13482.18,15.51459
757,10.0780999999999,7003.07,8.05877
758,11.0780999999999,783.49,0.90159
759,12.0780999999999,132.02,0.15192
760,13.0780999999999,2056.04,2.36599
761,14.0780999999999,2638.72,3.0365
762,15.0780999999999,1946.6,2.24005
763,16.0780999999999,1739.14,2.00131
764,17.0780999999999,1695.06,1.95059
765,18.0780999999999,1043.28,1.20055
766,19.0780999999999,1336.9,1.53843
767,20.0780999999999,3136.66,3.60951
768,21.0780999999999,4145.19,4.77007
769,22.0780999999999,4332.23,4.9853
770,23.0780999999999,3081.77,3.54634
771,24.0780999999999,1379.43,1.58737
772,25.0780999999999,1556.14,1.79073
773,26.0780999999999,3563.67,4.10088
774,27.0780999999999,4571.3,5.26042
775,28.0780999999999,2445.62,2.81429
776,29.0780999999999,998.11,1.14857
777,30.0780999999999,1684.06,1.93793
778,31.0780999999999,2798.86,3.22079
779,32.0780999999999,3666.43,4.21914
780,33.0780999999999,2469.91,2.84225
781,34.0780999999999,1061,1.22094
782,35.0780999999999,765.56,0.88097
783,36.0780999999999,4765.26,5.48361
784,37.0780999999999,9325.47,10.73127
785,38.0780999999999,7992.23,9.19704
786,39.0780999999999,3413.86,3.92849
787,40.0780999999999,2063.22,2.37425
788,41.0780999999999,2803.88,3.22656
789,42.0780999999999,3660.67,4.21251
790,43.0780999999999,5706.29,6.5665
791,44.0780999999999,7845.94,9.0287
792,45.0780999999999,6900.02,7.94018
793,46.0780999999999,5128.73,5.90187
794,47.0780999999999,5625.25,6.47325
795,48.0780999999999,4750.98,5.46718
796,49.0780999999999,2384.52,2.74398
797,50.0780999999999,2498.59,2.87525
798,51.0780999999999,3590.57,4.13184
799,52.0780999999999,4991.62,5.7441
800,53.0780999999999,4362.77,5.02045
801,54.0780999999999,1600.23,1.84146
802,55.0780999999999,1104.32,1.27079
803,56.0780999999999,878.45,1.01088
804,57.0780999999999,1410.8,1.62348
805,58.0780999999999,2843.46,3.2721
806,59.0780999999999,2915.59,3.35511
807,60.0780999999999,1133.46,1.30433
808,61.0780999999999,878.51,1.01095
809,62.0780999999999,1562.87,1.79846
810,63.0780999999999,1249.6,1.43797
811,64.0780999999999,759.16,0.8736
812,65.0780999999999,1212.2,1.39493
813,66.0780999999999,1601.02,1.84238
814,67.0780999999999,1254.55,1.44367
815,68.0780999999999,284.43,0.32731
816,69.0780999999999,1393.8,1.60392
817,70.0780999999999,346.59,0.39884
818,71.0780999999999,1674.77,1.92724
819,72.0780999999999,2324.82,2.67528
820,73.0780999999999,1394.84,1.60511
821,74.0780999999999,157.15,0.18084
822,75.0780999999999,1153.41,1.32728
823,76.0780999999999,1338.14,1.53986
824,77.0780999999999,700.01,0.80553
825,78.0780999999999,486.37,0.55968
826,79.0780999999999,737.76,0.84897
827,80.0780999999999,1035.05,1.19109
828,81.0780999999999,1591.21,1.83109
829,82.0780999999999,1633.3,1.87951
830,83.0780999999999,1072.55,1.23423
831,84.0780999999999,721.37,0.83011
832,85.0780999999999,1330.76,1.53137
833,86.0780999999999,1661.6,1.91209
834,87.0780999999999,1285.15,1.47888
835,88.0780999999999,800.21,0.92084
836,89.0780999999999,657.18,0.75625
837,90.0780999999999,1322.35,1.52169
838,91.0780999999999,1537.99,1.76984
839,92.0780999999999,904.74,1.04113
840,93.0780999999999,691.42,0.79565
841,94.0780999999999,1356.62,1.56113
842,95.0780999999999,2114.79,2.43359
843,96.0780999999999,2100.9,2.41761
844,97.0780999999999,558.14,0.64228
845,98.0780999999999,403.45,0.46427
