sample,taps_from_fp,amplitude,amplitude_norm
831,80.1719000000001,1029.35,1.14119
832,81.1719000000001,1389.26,1.5402
833,82.1719000000001,1152.58,1.27781
834,83.1719000000001,512.24,0.56789
835,84.1719000000001,645.85,0.71602
836,85.1719000000001,1361.27,1.50917
837,86.1719000000001,1741.36,1.93056
838,87.1719000000001,1693.12,1.87707
839,88.1719000000001,1175.29,1.30298
840,89.1719000000001,817.85,0.90671
841,90.1719000000001,1065.89,1.18169
842,91.1719000000001,793.93,0.88019
843,92.1719000000001,207.41,0.22994
844,93.1719000000001,447.84,0.4965
845,94.1719000000001,1213.95,1.34584
846,95.1719000000001,1864.42,2.06699
847,96.1719000000001,1554.45,1.72334
848,97.1719000000001,392.08,0.43468
849,98.1719000000001,549.32,0.60901
