sample,taps_from_fp,amplitude,amplitude_norm
819,72.4219000000001,2487.18,2.56146
820,73.4219000000001,1169.82,1.20476
821,74.4219000000001,1182,1.2173
822,75.4219000000001,1819.37,1.87371
823,76.4219000000001,1145.43,1.17964
824,77.4219000000001,241.6,0.24881
825,78.4219000000001,693.65,0.71437
826,79.4219000000001,1275.98,1.31408
827,80.4219000000001,1652.15,1.7015
828,81.4219000000001,2239.88,2.30678
829,82.4219000000001,1895.64,1.95225
830,83.4219000000001,1312.21,1.3514
831,84.4219000000001,1478.33,1.52249
832,85.4219000000001,2416.64,2.48881
833,86.4219000000001,2597.94,2.67553
834,87.4219000000001,2097.42,2.16006
835,88.4219000000001,1152.41,1.18683
836,89.4219000000001,893.28,0.91996
837,90.4219000000001,1631.68,1.68041
838,91.4219000000001,1463.24,1.50695
839,92.4219000000001,731.21,0.75305
840,93.4219000000001,843.18,0.86837
841,94.4219000000001,1554.3,1.60072
842,95.4219000000001,2205.09,2.27095
843,96.4219000000001,1596.16,1.64383
844,97.4219000000001,403.86,0.41592
845,98.4219000000001,630.34,0.64917
