sample,taps_from_fp,amplitude,amplitude_norm
817,64.6405999999999,647.71,0.65293
818,65.6405999999999,1014.9,1.15856
818,65.6405999999999,1923.31,1.93882
819,66.6405999999999,977.96,1.11639
819,66.6405999999999,1487.05,1.49905
820,67.6405999999999,208.83,0.23839
820,67.6405999999999,251.53,0.25355
821,68.6405999999999,1656.43,1.8909
821,68.6405999999999,1705.47,1.71922
822,69.6405999999999,1494.56,1.70612
822,69.6405999999999,2084.87,2.10168
823,70.6405999999999,650.16,0.74219
823,70.6405999999999,1502.78,1.5149
824,71.6405999999999,1854.07,2.11652
824,71.6405999999999,801.3,0.80776
825,72.6405999999999,1362.48,1.55534
825,72.6405999999999,1085.3,1.09406
826,73.6405999999999,221.42,0.25276
826,73.6405999999999,1390.06,1.40127
827,74.6405999999999,1561.45,1.78247
827,74.6405999999999,1611.84,1.62484
828,75.6405999999999,1949.91,2.22592
828,75.6405999999999,1816.86,1.83151
829,76.6405999999999,1321.2,1.50822
829,76.6405999999999,1355.87,1.36681
830,77.6405999999999,643.44,0.73452
830,77.6405999999999,1214.49,1.22428
831,78.6405999999999,880.85,1.00554
831,78.6405999999999,2031.77,2.04816
832,79.6405999999999,1145.1,1.3072
832,79.6405999999999,2650.2,2.67157
833,80.6405999999999,1303.73,1.48828
833,80.6405999999999,2459.2,2.47903
834,81.6405999999999,1529.17,1.74563
834,81.6405999999999,1845.34,1.86022
835,82.6405999999999,1081.04,1.23406
835,82.6405999999999,1085.22,1.09397
836,83.6405999999999,875.07,0.99894
836,83.6405999999999,1092.9,1.10172
837,84.6405999999999,1562.53,1.78371
837,84.6405999999999,1667.8,1.68125
838,85.6405999999999,2093,2.38927
838,85.6405999999999,1093.44,1.10225
839,86.6405999999999,2112.1,2.41107
839,86.6405999999999,403.27,0.40652
840,87.6405999999999,1582.91,1.80698
840,87.6405999999999,816.68,0.82327
841,88.6405999999999,784.65,0.89572
841,88.6405999999999,1795.73,1.81021
842,89.6405999999999,2137.83,2.15507
843,90.6405999999999,906.64,0.91396
844,91.6405999999999,217.89,0.21965
845,92.6405999999999,603.62,0.60849
