sample,taps_from_fp,amplitude,amplitude_norm
751,2.23440000000005,16418.06,19.11299
752,3.23440000000005,15224.49,17.72351
753,4.23440000000005,6960.55,8.10309
754,5.23440000000005,7644.89,8.89975
755,6.23440000000005,5462.38,6.35899
756,7.23440000000005,2882.09,3.35517
757,8.23440000000005,7619.41,8.87009
758,9.23440000000005,7321.67,8.52348
759,10.2344000000001,2667.93,3.10586
760,11.2344000000001,1401.59,1.63165
761,12.2344000000001,393.86,0.45851
762,13.2344000000001,1670.91,1.94518
763,14.2344000000001,2569.47,2.99124
764,15.2344000000001,2265.25,2.63708
765,16.2344000000001,2054.78,2.39206
766,17.2344000000001,2684.09,3.12467
767,18.2344000000001,2226.02,2.59141
768,19.2344000000001,1076.94,1.25371
769,20.2344000000001,5264.42,6.12855
770,21.2344000000001,7805.33,9.08654
771,22.2344000000001,8541.23,9.94322
772,23.2344000000001,6559.83,7.63659
773,24.2344000000001,3163.8,3.68312
774,25.2344000000001,2180.9,2.53888
775,26.2344000000001,3492.9,4.06624
776,27.2344000000001,3728.06,4.34001
777,28.2344000000001,1789.08,2.08275
778,29.2344000000001,847.59,0.98672
779,30.2344000000001,1267.46,1.47551
780,31.2344000000001,2723.83,3.17093
781,32.2344000000001,3750.41,4.36602
782,33.2344000000001,2298.51,2.6758
783,34.2344000000001,774.64,0.90179
784,35.2344000000001,1131.14,1.31681
785,36.2344000000001,6008.31,6.99453
786,37.2344000000001,9907.37,11.53361
787,38.2344000000001,7852.74,9.14173
788,39.2344000000001,2442.77,2.84374
789,40.2344000000001,2556.23,2.97583
790,41.2344000000001,3352.07,3.90229
791,42.2344000000001,3100.7,3.60966
792,43.2344000000001,5353.2,6.2319
793,44.2344000000001,6966.96,8.11055
794,45.2344000000001,5628.63,6.55254
795,46.2344000000001,4613.97,5.37133
796,47.2344000000001,5528.23,6.43566
797,48.2344000000001,4480.11,5.2155
798,49.2344000000001,2316.53,2.69678
799,50.2344000000001,2830.82,3.29549
800,51.2344000000001,3406.74,3.96594
801,52.2344000000001,4088.49,4.75959
802,53.2344000000001,2866.59,3.33713
803,54.2344000000001,1297,1.5099
804,55.2344000000001,2319.34,2.70005
805,56.2344000000001,2408.12,2.8034
806,57.2344000000001,2624.61,3.05542
807,58.2344000000001,3367.4,3.92014
808,59.2344000000001,2810.77,3.27214
809,60.2344000000001,445.82,0.519
810,61.2344000000001,1511.31,1.75938
811,62.2344000000001,1872.55,2.17992
812,63.2344000000001,950.47,1.10649
813,64.2344000000001,394.81,0.45961
814,65.2344000000001,889.39,1.03538
815,66.2344000000001,1159.38,1.34969
816,67.2344000000001,995.47,1.15887
817,68.2344000000001,1680.81,1.95671
818,69.2344000000001,2632.32,3.0644
819,70.2344000000001,1065.45,1.24033
820,71.2344000000001,1040.45,1.21123
821,72.2344000000001,1508.73,1.75638
822,73.2344000000001,603.21,0.70222
823,74.2344000000001,1031.48,1.20079
824,75.2344000000001,1669.89,1.944
825,76.2344000000001,1415.23,1.64753
826,77.2344000000001,761.23,0.88618
827,78.2344000000001,645.68,0.75166
828,79.2344000000001,1258.01,1.4645
829,80.2344000000001,1193.6,1.38953
830,81.2344000000001,1539.65,1.79238
831,82.2344000000001,1604.86,1.86829
832,83.2344000000001,1146.07,1.33419
833,84.2344000000001,1174.21,1.36695
834,85.2344000000001,1732.5,2.01688
835,86.2344000000001,2111.92,2.45858
836,87.2344000000001,2125.56,2.47446
837,88.2344000000001,1424.98,1.65888
838,89.2344000000001,879.77,1.02418
839,90.2344000000001,1080.29,1.25761
840,91.2344000000001,1143.54,1.33125
841,92.2344000000001,684.57,0.79694
842,93.2344000000001,473.79,0.55156
843,94.2344000000001,1118.98,1.30265
844,95.2344000000001,1728.5,2.01223
845,96.2344000000001,1513.57,1.76202
846,97.2344000000001,333.8,0.3886
847,98.2344000000001,407.98,0.47495
