sample,taps_from_fp,amplitude,amplitude_norm
756,4.23440000000005,6958.85,8.00788
757,5.23440000000005,11332.28,13.0406
758,6.23440000000005,9626.76,11.07798
759,7.23440000000005,1045.07,1.20261
760,8.23440000000005,6924.02,7.9678
761,9.23440000000005,8170.5,9.40219
762,10.2344000000001,3749.66,4.31492
763,11.2344000000001,693.31,0.79782
764,12.2344000000001,334.59,0.38503
765,13.2344000000001,1824.38,2.0994
766,14.2344000000001,2577.49,2.96604
767,15.2344000000001,2166.06,2.49259
768,16.2344000000001,992.03,1.14158
769,17.2344000000001,1034.27,1.19018
770,18.2344000000001,1931.23,2.22236
771,19.2344000000001,3398.01,3.91026
772,20.2344000000001,5782.44,6.65413
773,21.2344000000001,7052.28,8.1154
774,22.2344000000001,7902.32,9.09358
775,23.2344000000001,6379.64,7.34136
776,24.2344000000001,2689.01,3.09438
777,25.2344000000001,1228.33,1.41349
778,26.2344000000001,2446.56,2.81538
779,27.2344000000001,2888.87,3.32436
780,28.2344000000001,1436.31,1.65283
781,29.2344000000001,1295.04,1.49026
782,30.2344000000001,1767.78,2.03427
783,31.2344000000001,2676.4,3.07986
784,32.2344000000001,3586.23,4.12684
785,33.2344000000001,2669.21,3.07159
786,34.2344000000001,1456.29,1.67582
787,35.2344000000001,1538.13,1.77
788,36.2344000000001,5661.98,6.51551
789,37.2344000000001,8670.63,9.97771
790,38.2344000000001,7105.51,8.17665
791,39.2344000000001,2326.86,2.67763
792,40.2344000000001,3379.31,3.88873
793,41.2344000000001,4378.29,5.03831
794,42.2344000000001,3596.39,4.13854
795,43.2344000000001,4764.88,5.48318
796,44.2344000000001,6274.35,7.22019
797,45.2344000000001,5093.36,5.86118
798,46.2344000000001,4056.74,4.66828
799,47.2344000000001,4813.8,5.53948
800,48.2344000000001,3415.3,3.93015
801,49.2344000000001,1556.82,1.7915
802,50.2344000000001,2687.01,3.09207
803,51.2344000000001,3624.41,4.17078
804,52.2344000000001,5129.64,5.90292
805,53.2344000000001,4274.04,4.91835
806,54.2344000000001,1232.12,1.41786
807,55.2344000000001,1184.89,1.36351
808,56.2344000000001,985.97,1.1346
809,57.2344000000001,1588.99,1.82852
810,58.2344000000001,3343.24,3.84723
811,59.2344000000001,3209.96,3.69385
812,60.2344000000001,1026.26,1.18096
813,61.2344000000001,854.29,0.98308
814,62.2344000000001,1424.2,1.6389
815,63.2344000000001,1041.98,1.19906
816,64.2344000000001,805.86,0.92735
817,65.2344000000001,1020.22,1.17402
818,66.2344000000001,1178.21,1.35582
819,67.2344000000001,647.95,0.74562
820,68.2344000000001,1503.28,1.7299
821,69.2344000000001,2319.11,2.66871
822,70.2344000000001,1045.71,1.20334
823,71.2344000000001,1664.72,1.91567
824,72.2344000000001,2622.07,3.01734
825,73.2344000000001,1561.57,1.79697
826,74.2344000000001,1038.41,1.19494
827,75.2344000000001,1978.31,2.27654
828,76.2344000000001,1720.23,1.97955
829,77.2344000000001,648.09,0.74579
830,78.2344000000001,633.79,0.72933
831,79.2344000000001,987.71,1.13661
832,80.2344000000001,785.37,0.90377
833,81.2344000000001,1409.61,1.62211
834,82.2344000000001,1804.61,2.07665
835,83.2344000000001,1473.03,1.69508
836,84.2344000000001,1360.65,1.56577
837,85.2344000000001,1937.93,2.23007
838,86.2344000000001,2363.65,2.71996
839,87.2344000000001,2092.38,2.4078
840,88.2344000000001,1141.73,1.31384
841,89.2344000000001,579.22,0.66654
842,90.2344000000001,989.73,1.13892
843,91.2344000000001,983.73,1.13203
844,92.2344000000001,438.46,0.50456
845,93.2344000000001,512.53,0.5898
846,94.2344000000001,1061.33,1.22132
847,95.2344000000001,1506.86,1.73402
848,96.2344000000001,1228.42,1.4136
849,97.2344000000001,122.92,0.14145
850,98.2344000000001,305.04,0.35103
