sample,taps_from_fp,amplitude,amplitude_norm
746,-0.828099999999949,2094.79,2.41613
747,0.171900000000051,9614.31,11.08917
748,1.17190000000005,15406.36,17.76973
749,2.17190000000005,16414.15,18.93212
750,3.17190000000005,15113.7,17.43218
751,4.17190000000005,6549.21,7.55388
752,5.17190000000005,11213.98,12.93424
753,6.17190000000005,10615.11,12.24349
754,7.17190000000005,2700.12,3.11432
755,8.17190000000005,5430.61,6.26368
756,9.17190000000005,8195.53,9.45274
757,10.1719000000001,3670.59,4.23367
758,11.1719000000001,536.81,0.61915
759,12.1719000000001,506.26,0.58392
760,13.1719000000001,1734.83,2.00096
761,14.1719000000001,2998.02,3.45792
762,15.1719000000001,2531.66,2.92002
763,16.1719000000001,1725.64,1.99036
764,17.1719000000001,2389.85,2.75646
765,18.1719000000001,2333.74,2.69174
766,19.1719000000001,1071.01,1.23531
767,20.1719000000001,5049.4,5.82399
768,21.1719000000001,7791.2,8.98639
769,22.1719000000001,9144.96,10.54781
770,23.1719000000001,7714.1,8.89746
771,24.1719000000001,3738.93,4.3125
772,25.1719000000001,1552.67,1.79086
773,26.1719000000001,2003.97,2.31138
774,27.1719000000001,2311.23,2.66578
775,28.1719000000001,1132.4,1.30611
776,29.1719000000001,758.8,0.8752
777,30.1719000000001,1353.75,1.56142
778,31.1719000000001,2248.25,2.59314
779,32.1719000000001,3032.18,3.49732
780,33.1719000000001,2069.88,2.3874
781,34.1719000000001,1079.36,1.24494
782,35.1719000000001,1601.88,1.84761
783,36.1719000000001,6239.22,7.19633
784,37.1719000000001,9123.89,10.52352
785,38.1719000000001,7271.19,8.38661
786,39.1719000000001,2617.43,3.01895
787,40.1719000000001,2296.86,2.64921
788,41.1719000000001,3372.04,3.88932
789,42.1719000000001,3236.38,3.73285
790,43.1719000000001,5382.65,6.20837
791,44.1719000000001,7343.58,8.47011
792,45.1719000000001,5787.12,6.67487
793,46.1719000000001,4552.07,5.25037
794,47.1719000000001,5718.06,6.59523
795,48.1719000000001,4867.33,5.61399
796,49.1719000000001,2273.92,2.62275
797,50.1719000000001,2636.62,3.04108
798,51.1719000000001,3842.96,4.43248
799,52.1719000000001,4545.97,5.24334
800,53.1719000000001,3379.21,3.89759
801,54.1719000000001,1598.96,1.84424
802,55.1719000000001,2141.2,2.46966
803,56.1719000000001,2058.8,2.37463
804,57.1719000000001,1935.14,2.23199
805,58.1719000000001,3041.69,3.50829
806,59.1719000000001,2811.36,3.24263
807,60.1719000000001,721.9,0.83265
808,61.1719000000001,1325.51,1.52884
809,62.1719000000001,1943.62,2.24178
810,63.1719000000001,1245.55,1.43662
811,64.1719000000001,730.92,0.84305
812,65.1719000000001,1150.81,1.32735
813,66.1719000000001,1478.62,1.70544
814,67.1719000000001,1009.77,1.16467
815,68.1719000000001,1383.52,1.59576
816,69.1719000000001,2158,2.48905
817,70.1719000000001,831.15,0.95865
818,71.1719000000001,1471.86,1.69765
819,72.1719000000001,2092.66,2.41368
820,73.1719000000001,1170.58,1.35015
821,74.1719000000001,943.19,1.08788
822,75.1719000000001,1746.77,2.01473
823,76.1719000000001,1281.06,1.47758
824,77.1719000000001,487.32,0.56207
825,78.1719000000001,427.3,0.49285
826,79.1719000000001,973.36,1.12267
827,80.1719000000001,1252.55,1.4447
828,81.1719000000001,1811.86,2.0898
829,82.1719000000001,1676.12,1.93324
830,83.1719000000001,1097.58,1.26596
831,84.1719000000001,986.55,1.13789
832,85.1719000000001,1791.14,2.06591
833,86.1719000000001,2180.69,2.51522
834,87.1719000000001,1867.54,2.15403
835,88.1719000000001,1008.23,1.1629
836,89.1719000000001,551.54,0.63615
837,90.1719000000001,1241.79,1.43228
838,91.1719000000001,1313.23,1.51468
839,92.1719000000001,604.79,0.69757
840,93.1719000000001,581.08,0.67022
841,94.1719000000001,1256.41,1.44914
842,95.1719000000001,1844.07,2.12696
843,96.1719000000001,1600.65,1.84619
844,97.1719000000001,483.5,0.55767
845,98.1719000000001,629.5,0.72606
