sample,taps_from_fp,amplitude,amplitude_norm
755,3.82809999999995,11263.67,11.63602
756,4.82809999999995,9676.25,9.99613
757,5.82809999999995,12958.11,13.38648
758,6.82809999999995,5745.73,5.93568
759,7.82809999999995,3463.18,3.57766
760,8.82809999999995,9274.44,9.58104
761,9.82809999999995,6677.89,6.89864
762,10.8280999999999,1077.98,1.11361
763,11.8280999999999,966.17,0.99811
764,12.8280999999999,940,0.97107
765,13.8280999999999,2971.26,3.06949
766,14.8280999999999,3149.05,3.25315
767,15.8280999999999,2186.33,2.25861
768,16.8280999999999,2415.98,2.49584
769,17.8280999999999,3108.29,3.21104
770,18.8280999999999,1521.39,1.57169
771,19.8280999999999,4776.14,4.93403
772,20.8280999999999,8348.18,8.62415
773,21.8280999999999,10032.34,10.36399
774,22.8280999999999,9497.67,9.81164
775,23.8280999999999,5295.64,5.47071
776,24.8280999999999,1794.5,1.85382
777,25.8280999999999,1622.03,1.67565
778,26.8280999999999,2444.15,2.52495
779,27.8280999999999,1494.24,1.54364
780,28.8280999999999,645.48,0.66682
781,29.8280999999999,1236.92,1.27781
782,30.8280999999999,2064.69,2.13294
783,31.8280999999999,3255.19,3.3628
784,32.8280999999999,2653.14,2.74084
785,33.8280999999999,1335.14,1.37927
786,34.8280999999999,1221.39,1.26177
787,35.8280999999999,4981.66,5.14635
788,36.8280999999999,9823.75,10.1485
789,37.8280999999999,9288.85,9.59592
790,38.8280999999999,4809.55,4.96855
791,39.8280999999999,1591.95,1.64458
792,40.8280999999999,3790.95,3.91627
793,41.8280999999999,3629.1,3.74907
794,42.8280999999999,4969.52,5.1338
795,43.8280999999999,7837.19,8.09628
796,44.8280999999999,7275.32,7.51582
797,45.8280999999999,5163.15,5.33383
798,46.8280999999999,6140.86,6.34386
799,47.8280999999999,6504.04,6.71905
800,48.8280999999999,3791.3,3.91663
801,49.8280999999999,2729.4,2.81963
802,50.8280999999999,4164.89,4.30258
803,51.8280999999999,5256.84,5.43062
804,52.8280999999999,4435.28,4.5819
805,53.8280999999999,2165.1,2.23667
806,54.8280999999999,1910.3,1.97345
807,55.8280999999999,2283.95,2.35945
808,56.8280999999999,1936.13,2.00013
809,57.8280999999999,3087.5,3.18956
810,58.8280999999999,3752.07,3.8761
811,59.8280999999999,1866.3,1.928
812,60.8280999999999,679.12,0.70157
813,61.8280999999999,1755.59,1.81363
814,62.8280999999999,1341.33,1.38567
815,63.8280999999999,577.96,0.59707
816,64.8280999999999,959.63,0.99135
817,65.8280999999999,1377.39,1.42293
818,66.8280999999999,1069.81,1.10517
819,67.8280999999999,1194.54,1.23402
820,68.8280999999999,2757.45,2.8486
821,69.8280999999999,1801.42,1.86098
822,70.8280999999999,896.8,0.92645
823,71.8280999999999,2117.78,2.18779
824,72.8280999999999,1778.47,1.83726
825,73.8280999999999,778.92,0.80467
826,74.8280999999999,1717.23,1.774
827,75.8280999999999,1694.7,1.75072
828,76.8280999999999,735.05,0.75934
829,77.8280999999999,200.1,0.20672
830,78.8280999999999,691.18,0.71403
831,79.8280999999999,1053.57,1.0884
832,80.8280999999999,1819.49,1.87963
833,81.8280999999999,2185.9,2.25816
834,82.8280999999999,1637.28,1.6914
835,83.8280999999999,1141.74,1.17949
836,84.8280999999999,1600.53,1.65344
837,85.8280999999999,2343.68,2.42115
838,86.8280999999999,2471.23,2.55293
839,87.8280999999999,1778.03,1.83681
840,88.8280999999999,713.89,0.73749
841,89.8280999999999,929.8,0.96053
842,90.8280999999999,1382.53,1.42823
843,91.8280999999999,915.48,0.94574
844,92.8280999999999,433.27,0.44759
845,93.8280999999999,928.01,0.95869
846,94.8280999999999,1537.94,1.58878
847,95.8280999999999,1856.71,1.91809
848,96.8280999999999,652.08,0.67364
849,97.8280999999999,486.51,0.50259
850,98.8280999999999,659.39,0.68119
