sample,taps_from_fp,amplitude,amplitude_norm
838,85.2655999999999,1660.51,1.54898
839,86.2655999999999,2309.5,2.15438
840,87.2655999999999,2226.42,2.07689
841,88.2655999999999,1463.52,1.36522
842,89.2655999999999,1087.68,1.01462
843,90.2655999999999,1497.08,1.39653
844,91.2655999999999,1252.03,1.16794
845,92.2655999999999,537.42,0.50133
846,93.2655999999999,662.51,0.61801
847,94.2655999999999,1528.26,1.42561
848,95.2655999999999,2171.16,2.02533
849,96.2655999999999,1616.46,1.50789
850,97.2655999999999,331.09,0.30885
851,98.2655999999999,634.83,0.5922
