sample,taps_from_fp,amplitude,amplitude_norm
759,11.7030999999999,53.71,0.06125
760,12.7030999999999,1284.85,1.46505
761,13.7030999999999,2370.85,2.70336
762,14.7030999999999,2474.32,2.82134
763,15.7030999999999,2176.08,2.48128
764,16.7030999999999,2589.18,2.95231
765,17.7030999999999,3134.79,3.57444
766,18.7030999999999,1054.01,1.20184
767,19.7030999999999,3414.02,3.89284
768,20.7030999999999,7122.02,8.12089
769,21.7030999999999,8420.16,9.6011
770,22.7030999999999,7803.31,8.89773
771,23.7030999999999,4437.17,5.05949
772,24.7030999999999,1821.9,2.07742
773,25.7030999999999,2313.82,2.63833
774,26.7030999999999,3524.56,4.01888
775,27.7030999999999,2105.14,2.40039
776,28.7030999999999,856.65,0.9768
777,29.7030999999999,1463.02,1.66821
778,30.7030999999999,2003.96,2.28501
779,31.7030999999999,3246.14,3.70142
780,32.7030999999999,2853.69,3.25392
781,33.7030999999999,1534.86,1.75013
782,34.7030999999999,884.27,1.00829
783,35.7030999999999,3434.25,3.91591
784,36.7030999999999,8858.25,10.10063
785,37.7030999999999,9378.13,10.69342
786,38.7030999999999,5283.78,6.02484
787,39.7030999999999,1274.43,1.45317
788,40.7030999999999,2978.89,3.39668
789,41.7030999999999,3116.16,3.55321
790,42.7030999999999,4135.44,4.71544
791,43.7030999999999,6382.8,7.27799
792,44.7030999999999,6319.94,7.20632
793,45.7030999999999,4309.55,4.91397
794,46.7030999999999,4534.62,5.1706
795,47.7030999999999,5952.01,6.78679
796,48.7030999999999,4519.42,5.15328
797,49.7030999999999,3102.18,3.53726
798,50.7030999999999,3813.14,4.34793
799,51.7030999999999,4124.86,4.70338
800,52.7030999999999,3718.42,4.23993
801,53.7030999999999,1790.91,2.04208
802,54.7030999999999,1859.81,2.12065
803,55.7030999999999,2263.73,2.58122
804,56.7030999999999,1706.11,1.9454
805,57.7030999999999,2669.53,3.04394
806,58.7030999999999,3325.25,3.79161
807,59.7030999999999,1710.39,1.95028
808,60.7030999999999,478.62,0.54575
809,61.7030999999999,1766.26,2.01398
810,62.7030999999999,1628.3,1.85667
811,63.7030999999999,555.87,0.63383
812,64.7030999999999,672.62,0.76695
813,65.7030999999999,1115.31,1.27173
814,66.7030999999999,934.4,1.06545
815,67.7030999999999,646.47,0.73714
816,68.7030999999999,1726,1.96807
817,69.7030999999999,1412.12,1.61017
818,70.7030999999999,453.55,0.51716
819,71.7030999999999,1741.19,1.98539
820,72.7030999999999,1417.18,1.61594
821,73.7030999999999,440.55,0.50233
822,74.7030999999999,1736.41,1.97995
823,75.7030999999999,1961.03,2.23606
824,76.7030999999999,1211.87,1.38183
825,77.7030999999999,567.37,0.64695
826,78.7030999999999,686.67,0.78298
827,79.7030999999999,847.73,0.96663
828,80.7030999999999,1517.01,1.72977
829,81.7030999999999,1953.22,2.22716
830,82.7030999999999,1331.39,1.51812
831,83.7030999999999,819.98,0.93498
832,84.7030999999999,1148.98,1.31013
833,85.7030999999999,1676.8,1.91197
834,86.7030999999999,1750.18,1.99565
835,87.7030999999999,1316.55,1.5012
836,88.7030999999999,733.67,0.83656
837,89.7030999999999,825.44,0.94121
838,90.7030999999999,1005.1,1.14607
839,91.7030999999999,552.25,0.6297
840,92.7030999999999,248.7,0.28358
841,93.7030999999999,727.01,0.82898
842,94.7030999999999,1419.01,1.61803
843,95.7030999999999,1887.13,2.1518
844,96.7030999999999,855.23,0.97518
845,97.7030999999999,210.23,0.23972
846,98.7030999999999,472.55,0.53883
