sample,taps_from_fp,amplitude,amplitude_norm
790,42.3594000000001,3086.42,3.45237
791,43.3594000000001,6185.33,6.91871
792,44.3594000000001,7405.03,8.28304
793,45.3594000000001,4832.05,5.40497
794,46.3594000000001,4077.35,4.5608
795,47.3594000000001,5160.52,5.77239
796,48.3594000000001,3391.77,3.79393
797,49.3594000000001,2407.98,2.69349
798,50.3594000000001,3686,4.12305
799,51.3594000000001,3872.66,4.33183
800,52.3594000000001,4807.85,5.37791
801,53.3594000000001,3782.43,4.2309
802,54.3594000000001,1484.37,1.66037
803,55.3594000000001,1725.26,1.92982
804,56.3594000000001,1392.62,1.55774
805,57.3594000000001,2243.17,2.50914
806,58.3594000000001,3483.25,3.89625
807,59.3594000000001,2440.21,2.72954
808,60.3594000000001,489.94,0.54803
809,61.3594000000001,1101.1,1.23166
810,62.3594000000001,1578.71,1.7659
811,63.3594000000001,1441.8,1.61276
812,64.3594000000001,1101.22,1.23179
813,65.3594000000001,1104.62,1.23559
814,66.3594000000001,1155.75,1.29279
815,67.3594000000001,878.97,0.98318
816,68.3594000000001,1178.01,1.31768
817,69.3594000000001,1550.24,1.73405
818,70.3594000000001,659.46,0.73765
819,71.3594000000001,2402.2,2.68702
820,72.3594000000001,2406.49,2.69182
821,73.3594000000001,1027.32,1.14913
822,74.3594000000001,643.5,0.7198
823,75.3594000000001,1316.76,1.47289
824,76.3594000000001,1019.9,1.14083
825,77.3594000000001,338.71,0.37887
826,78.3594000000001,729.85,0.81639
827,79.3594000000001,1170.42,1.3092
828,80.3594000000001,1462.29,1.63567
829,81.3594000000001,1834.6,2.05213
830,82.3594000000001,1583.44,1.77119
831,83.3594000000001,1126.9,1.26052
832,84.3594000000001,1584.05,1.77186
833,85.3594000000001,2005.85,2.24368
834,86.3594000000001,2214.29,2.47684
835,87.3594000000001,1818.3,2.03389
836,88.3594000000001,893.31,0.99923
837,89.3594000000001,872.08,0.97548
838,90.3594000000001,1618.22,1.81009
839,91.3594000000001,1305.24,1.46
840,92.3594000000001,594.05,0.66449
841,93.3594000000001,674.07,0.754
842,94.3594000000001,1515.84,1.69558
843,95.3594000000001,2172.67,2.43028
844,96.3594000000001,1505.93,1.68449
845,97.3594000000001,281.8,0.31521
846,98.3594000000001,566.34,0.63349
