sample,taps_from_fp,amplitude,amplitude_norm
800,46.8280999999999,5114.04,5.36626
801,47.8280999999999,4743.04,4.97696
802,48.8280999999999,2197.04,2.30539
803,49.8280999999999,2470.52,2.59236
804,50.8280999999999,3712.7,3.8958
805,51.8280999999999,5126.08,5.37889
806,52.8280999999999,5623.79,5.90114
807,53.8280999999999,2704.94,2.83834
808,54.8280999999999,786.65,0.82545
809,55.8280999999999,1333.9,1.39969
810,56.8280999999999,1088.55,1.14223
811,57.8280999999999,2973.82,3.12049
812,58.8280999999999,3947.39,4.14207
813,59.8280999999999,2185.17,2.29293
814,60.8280999999999,446.29,0.4683
815,61.8280999999999,1441.17,1.51224
816,62.8280999999999,1338.46,1.40447
817,63.8280999999999,899.46,0.94382
818,64.8280999999999,956.22,1.00338
819,65.8280999999999,1282.61,1.34586
820,66.8280999999999,1022.48,1.07291
821,67.8280999999999,887.07,0.93082
822,68.8280999999999,2535.39,2.66043
823,69.8280999999999,1828.42,1.91859
824,70.8280999999999,1018.57,1.06881
825,71.8280999999999,2587.66,2.71528
826,72.8280999999999,2293.87,2.40699
827,73.8280999999999,934.31,0.98039
828,74.8280999999999,1868.84,1.961
829,75.8280999999999,2087.81,2.19077
830,76.8280999999999,1081.87,1.13522
831,77.8280999999999,516.73,0.54221
832,78.8280999999999,876.82,0.92007
833,79.8280999999999,1001.47,1.05086
834,80.8280999999999,1223.31,1.28364
835,81.8280999999999,1926.34,2.02135
836,82.8280999999999,1846.2,1.93725
837,83.8280999999999,1531.63,1.60717
838,84.8280999999999,1835.11,1.92561
839,85.8280999999999,2606.47,2.73502
840,86.8280999999999,2499.87,2.62315
841,87.8280999999999,1758.79,1.84553
842,88.8280999999999,773.53,0.81168
843,89.8280999999999,860.13,0.90255
844,90.8280999999999,1122.33,1.17768
845,91.8280999999999,643.67,0.67542
846,92.8280999999999,277.97,0.29167
847,93.8280999999999,801.15,0.84066
848,94.8280999999999,1387.64,1.45608
849,95.8280999999999,1597.06,1.67583
850,96.8280999999999,522.69,0.54847
851,97.8280999999999,160.78,0.16871
852,98.8280999999999,479.77,0.50343
