sample,taps_from_fp,amplitude,amplitude_norm
738,-12.0312,260.31,0.30163
739,-11.0312,121.84,0.10632
739,-11.0312,175.41,0.20326
740,-10.0312,205.27,0.17912
740,-10.0312,89.07,0.10321
741,-9.03120000000001,109.04,0.09515
741,-9.03120000000001,173.56,0.20111
742,-8.03120000000001,150.75,0.13154
742,-8.03120000000001,271.81,0.31496
743,-7.03120000000001,123.37,0.10765
743,-7.03120000000001,116.08,0.1345
744,-6.03120000000001,162.34,0.14165
744,-6.03120000000001,86.56,0.1003
745,-5.03120000000001,260.86,0.22763
745,-5.03120000000001,229.39,0.26581
746,-4.03120000000001,191.55,0.16715
746,-4.03120000000001,2136.07,2.47517
747,-3.03120000000001,110.89,0.09676
747,-3.03120000000001,9231.19,10.69663
748,-2.03120000000001,173.57,0.15145
748,-2.03120000000001,15389,17.83198
749,-1.03120000000001,2295.38,2.00295
749,-1.03120000000001,16435.51,19.04463
750,-0.0312000000000126,11007.58,9.60522
750,-0.0312000000000126,15675.45,18.1639
751,0.968799999999987,20038.22,17.48536
751,0.968799999999987,8124.73,9.41452
752,1.96879999999999,21863.6,19.07819
752,1.96879999999999,4179.91,4.84346
753,2.96879999999999,21284.34,18.57273
753,2.96879999999999,2780.38,3.22176
754,3.96879999999999,12292.14,10.72612
754,3.96879999999999,7948.19,9.20995
755,4.96879999999999,6532.51,5.70027
755,4.96879999999999,10717.42,12.41879
756,5.96879999999999,4700.51,4.10167
756,5.96879999999999,9690.9,11.22932
757,6.96879999999999,5840.95,5.09682
757,6.96879999999999,4825.42,5.59144
758,7.96879999999999,7264.42,6.33893
758,7.96879999999999,1287.62,1.49203
759,8.96879999999999,7945.68,6.9334
759,8.96879999999999,432.79,0.50149
760,9.96879999999999,5392.83,4.70578
760,9.96879999999999,1901.59,2.20346
761,10.9688,1541.13,1.34479
761,10.9688,2566.08,2.97344
762,11.9688,902.85,0.78783
762,11.9688,2225.68,2.579
763,12.9688,1386.25,1.20964
763,12.9688,1808.62,2.09574
764,13.9688,2462.18,2.14849
764,13.9688,1525.65,1.76785
765,14.9688,2846.75,2.48407
765,14.9688,874.29,1.01308
766,15.9688,2904,2.53403
766,15.9688,1333.48,1.54517
767,16.9688,2685.22,2.34313
767,16.9688,4321.43,5.00745
768,17.9688,1772.28,1.54649
768,17.9688,6223.36,7.21131
769,18.9688,1380.78,1.20487
769,18.9688,6525.27,7.56115
770,19.9688,5528.59,4.82425
770,19.9688,4976.37,5.76637
771,20.9688,8676.84,7.57141
771,20.9688,2446.81,2.83524
772,21.9688,10052.85,8.77212
772,21.9688,1696.6,1.96593
773,22.9688,8678.4,7.57277
773,22.9688,2853.85,3.3069
774,23.9688,4859.36,4.24028
774,23.9688,3024.79,3.50498
775,24.9688,2796.13,2.4399
775,24.9688,980.81,1.13652
776,25.9688,4089.23,3.56826
776,25.9688,731.55,0.84768
777,26.9688,4556.53,3.97603
777,26.9688,1801.57,2.08757
778,27.9688,1848.35,1.61287
778,27.9688,2895.74,3.35544
779,28.9688,752.01,0.6562
779,28.9688,3509.22,4.06631
780,29.9688,2330.77,2.03383
780,29.9688,2231.87,2.58618
781,30.9688,3727.08,3.25225
781,30.9688,1077.4,1.24844
782,31.9688,4858.5,4.23953
782,31.9688,1110.19,1.28643
783,32.9688,3332.04,2.90754
783,32.9688,5292.93,6.13317
784,33.9688,1397.28,1.21927
784,33.9688,9773.93,11.32552
785,34.9688,1056.43,0.92184
785,34.9688,8296.99,9.61412
786,35.9688,6196.26,5.40686
786,35.9688,3372.53,3.90792
787,36.9688,12857.26,11.21925
787,36.9688,3323.71,3.85135
788,37.9688,11965.58,10.44117
788,37.9688,4132.72,4.78879
789,38.9688,5035.11,4.39364
789,38.9688,3556.71,4.12133
790,39.9688,3907.85,3.40999
790,39.9688,5854.01,6.78333
791,40.9688,5760.51,5.02662
791,40.9688,8908.3,10.32248
792,41.9688,4099.17,3.57694
792,41.9688,7917.79,9.17473
793,42.9688,5964.61,5.20472
793,42.9688,5384.59,6.23938
794,43.9688,9936.92,8.67096
794,43.9688,6146.53,7.12228
795,44.9688,10052.63,8.77193
795,44.9688,5192.09,6.01633
796,45.9688,7108.38,6.20277
796,45.9688,2047.45,2.37248
797,46.9688,8170.89,7.12992
797,46.9688,1951.87,2.26173
798,47.9688,8042.65,7.01802
798,47.9688,2835.4,3.28551
799,48.9688,4313.34,3.76382
799,48.9688,3913.36,4.5346
800,49.9688,4078.64,3.55902
800,49.9688,3465.95,4.01616
801,50.9688,5050.38,4.40696
801,50.9688,1312.74,1.52113
802,51.9688,6392.69,5.57826
802,51.9688,2534.59,2.93695
803,52.9688,5964.26,5.20442
803,52.9688,2200.8,2.55017
804,53.9688,2468.43,2.15395
804,53.9688,1684.21,1.95158
805,54.9688,2375.67,2.07301
805,54.9688,2952.13,3.42077
806,55.9688,2478.71,2.16292
806,55.9688,2778.06,3.21907
807,56.9688,1825.26,1.59273
807,56.9688,832.39,0.96453
808,57.9688,3698.78,3.22755
808,57.9688,876.16,1.01524
809,58.9688,4288.91,3.7425
809,58.9688,1665.4,1.92978
810,59.9688,1938.65,1.69167
810,59.9688,1191.1,1.38019
811,60.9688,762.01,0.66493
811,60.9688,240.17,0.2783
812,61.9688,2459.49,2.14615
812,61.9688,684.69,0.79338
813,62.9688,2496.29,2.17827
813,62.9688,1146.27,1.32824
814,63.9688,1335.29,1.16517
814,63.9688,1066.01,1.23524
815,64.9688,775.5,0.6767
815,64.9688,304.59,0.35295
816,65.9688,1440.92,1.25735
816,65.9688,1918.2,2.22271
817,66.9688,1604.99,1.40051
817,66.9688,1150.93,1.33364
818,67.9688,207.37,0.18095
818,67.9688,1586.21,1.83802
819,68.9688,2081.18,1.81604
819,68.9688,2276.31,2.63767
820,69.9688,1887.72,1.64722
820,69.9688,1211.25,1.40354
821,70.9688,1713.54,1.49523
821,70.9688,551.52,0.63907
822,71.9688,2293.66,2.00145
822,71.9688,1144.9,1.32665
823,72.9688,1158.76,1.01113
823,72.9688,1073.37,1.24376
824,73.9688,564.7,0.49275
824,73.9688,520.45,0.60307
825,74.9688,1528.8,1.33403
825,74.9688,381.41,0.44196
826,75.9688,1503.26,1.31175
826,75.9688,632.74,0.73318
827,76.9688,859.71,0.75019
827,76.9688,961.77,1.11444
828,77.9688,645.67,0.56341
828,77.9688,1365.96,1.58281
829,78.9688,1017.55,0.88791
829,78.9688,1289.45,1.49415
830,79.9688,1377.87,1.20233
830,79.9688,807.09,0.93522
831,80.9688,933.69,1.08191
832,81.9688,1669,1.93395
833,82.9688,2003.88,2.32199
834,83.9688,1832.31,2.12319
835,84.9688,1181.28,1.3688
836,85.9688,613.29,0.71065
837,86.9688,1303.64,1.5106
838,87.9688,1393.21,1.61438
839,88.9688,715.55,0.82914
840,89.9688,538.27,0.62372
841,90.9688,1353.61,1.56849
842,91.9688,2252.3,2.60985
843,92.9688,1918.23,2.22275
844,93.9688,449.5,0.52086
845,94.9688,220.64,0.25566
